1986-12-19	00:00:00	3.09854091991424	4.54906522762298	1003.82632253125	6.98502010920553	1.3369252386787	88.1486333959961	0.0965264417763149
1986-12-20	00:00:00	3.17159303134918	7.59092511470794	990.267128870265	6.80890074951174	5.6904651373867	90.2638691052246	0.096370182932506
1986-12-21	00:00:00	4.76826360407162	4.94543320041656	987.13582423125	7.53636278320315	1.79176578808297	80.9500718475342	0.096370182932506
1986-12-22	00:00:00	1.88546436336517	7.59092511470794	990.27347740625	8.18713887695315	11.0821628329419	97.5764790789795	0.115314095470215
1986-12-23	00:00:00	3.29777408529281	4.56208314540863	992.810704914279	5.7700308911133	5.10887045256794	93.9104634222412	0.106131703579845
1986-12-24	00:00:00	4.65892649246215	3.60850659046173	986.457120269174	7.53636278320315	5.04029394045285	85.9396031054688	0.0986945813029832
1986-12-25	00:00:00	3.7507420661354	-0.856939718213081	1003.8775284125	-0.650604206542949	0	74.4397600317383	0.0986945813029832
1986-12-26	00:00:00	2.77813968463897	3.11283515630722	1012.12928975	0.347571955566426	3.39805093433987	84.6912056079101	0.0973926297451108
1986-12-27	00:00:00	3.7507420661354	4.0138589070697	990.27347740625	6.6150619848633	4.29110182758606	97.5764790789795	0.151922561175364
1986-12-28	00:00:00	4.79545054920196	3.83472494106293	982.9670441125	4.83538414062502	0	83.9978192858887	0.0744916368284265
1986-12-29	00:00:00	4.09184163190841	0.16313855024457	985.570382815137	2.04501147949221	1.25748159148846	68.1876159301758	0.104933836899047
1986-12-30	00:00:00	4.10872454687556	7.01382324378967	982.86656574375	7.3228137036133	5.10887045256794	96.1392442388916	0.096370182932506
1986-12-31	00:00:00	3.31648831377029	0.377232474960088	980.25037313125	1.45454170654299	0	83.9978192858887	0.119650326420066
1987-01-01	00:00:00	-4.3356032055664	-2.12937093485781	980.330932956149	-10.6818400537109	10.0885316411275	60.8086663809204	0.153785441252548
1987-01-02	00:00:00	-2.21537641682624	-3.09616466186523	984.46351586875	-13.3743719580078	6.82345861473308	69.9943379248047	0.0285155908703173
1987-01-03	00:00:00	3.31648831377029	-3.75418139417648	992.9013229625	-13.3743719580078	0	66.6628139141397	0.0298167570084329
1987-01-04	00:00:00	0.710571846403736	1.72478066187858	992.9013229625	-9.8144554345703	3.79901133816596	78.6160024029541	0.0952095815227371
1987-01-05	00:00:00	1.73127597826957	-1.64819093055197	1000.49473833002	-11.7668182080078	0	82.3116602026367	0.0405090443270207
1987-01-06	00:00:00	1.55202569936481	4.69182799293518	1006.03769630625	3.70544875976565	1.3369252386787	95.3162155303955	0.157472389791573
1987-01-07	00:00:00	1.77326412273407	4.94543320041656	1000.30084837469	3.12332665039064	1.10085526485345	97.1228138549805	0.0726052762323746
1987-01-08	00:00:00	4.76865482067108	2.53878080673218	999.996479475	-2.02872568058509	0	83.8686262318748	0.119650326420066
1987-01-09	00:00:00	0.996914997461313	2.54948492073175	994.2466055875	4.50476386962893	0	97.0188303808906	0.151922561175364
1987-01-10	00:00:00	5.93266533573151	2.58396362577438	988.52009790625	4.47697924072268	0	78.6160024029541	0.177563380535835
1987-01-11	00:00:00	7.12730834743499	3.2580138245218	987.69008311875	7.53636278320315	3.79901133816596	83.7918285644531	0.210359889281458
1987-01-12	00:00:00	7.12730834743499	-2.12603848284721	982.192933475	1.75220624451522	0	50.153203722229	0.179752292964207
1987-01-13	00:00:00	3.29777408529281	-1.64992531178474	1000.26332320625	-3.90079474853514	0	50.153203722229	0.0929102373764396
1987-01-14	00:00:00	-0.990275416269301	-0.924053335204123	1000.82952635965	-7.06836577148436	0	54.4136726193237	0.0613082374067588
1987-01-15	00:00:00	-3.25821989007949	-0.579203601474763	999.996479475	-7.15244994838236	0	50.153203722229	0.0588808419741201
1987-01-16	00:00:00	0.694854119219782	4.69182799293518	1000.0981542	1.74750582031252	4.07306134810857	82.7005042779541	0.203152884557314
1987-01-17	00:00:00	4.25440893327712	5.77345649990082	984.46351586875	7.69677294189455	5.10887045256794	98.5727999249268	0.160527032430349
1987-01-18	00:00:00	4.03306417381286	3.98774672897339	966.494177525	2.04501147949221	7.5981105135139	95.3162155303955	0.230632087235321
1987-01-19	00:00:00	4.96990973587036	2.72493633550644	974.61239746875	-0.123880598144512	0	66.6894199584961	0.16289519455152
1987-01-20	00:00:00	3.52792112400055	-0.970472215958527	981.82279721875	-3.90079474853514	0	62.8111124908119	0.119380265262855
1987-01-21	00:00:00	0.136992623494865	-4.33873431289672	986.962336922139	-9.8144554345703	0	68.1876159301758	0.0973926297451108
1987-01-22	00:00:00	-0.0834585447263687	3.23283944971084	992.6221856625	-4.17375493328698	4.07306134810857	79.750714552002	0.200362282758736
1987-01-23	00:00:00	1.57386524524688	0.748153767809865	987.2573274125	-0.650604206542949	0	91.161571071167	0.196450227164224
1987-01-24	00:00:00	4.08012167776107	2.87097347349167	995.55576454375	4.2963162426758	0	93.0420457696533	0.259934073521476
1987-01-25	00:00:00	4.08163258633856	3.98774672897339	993.11398856875	4.83538414062502	0	96.9677715688328	0.271470685029644
1987-01-26	00:00:00	4.75085547595977	2.23543595555305	1001.17798503125	0.347571955566426	7.05736608966467	52.7675614004517	0.194305890645697
1987-01-27	00:00:00	3.31210337486545	1.72478066187858	982.9670441125	4.66561506261791	4.29110182758606	95.015796007782	0.271771176573089
1987-01-28	00:00:00	4.25440893327712	-0.0535098181366923	992.76726698125	-2.02048101074217	0	50.153203722229	0.203152884557314
1987-01-29	00:00:00	4.03306417381286	1.55350265833855	990.2524805875	4.80464175292971	1.25748159148846	80.0211590466308	0.289799712999579
1987-01-30	00:00:00	5.55335149044037	2.72493633550644	994.2466055875	8.54437261230471	0	84.3708552734375	0.271771176573089
1987-01-31	00:00:00	5.93266533573151	4.04397634653091	990.27347740625	7.3228137036133	1.10085526485345	80.3105004840088	0.292698616353819
