2000-02-28	00:00:00	-1.26637753543386	-1.34137890684128	983.860942212606	-5.74043093749998	0	79.269939677124	0.211758735354769
2000-02-29	00:00:00	-3.73945829370498	-4.2415285643959	978.68404595	-4.26139614013671	5.79383918357547	81.6737342724609	0.34821920617617
2000-03-01	00:00:00	0.47951866982937	-1.00242247215748	978.551955175	-4.71464966308592	0	73.1745030554199	0.350839397479535
2000-03-02	00:00:00	2.28550902173996	2.836733064785	987.30148841875	-1.94385451171873	0	79.269939677124	0.579114754637344
2000-03-03	00:00:00	-2.86133704207474	2.6800596852684	991.398554186469	-0.179455095214825	5.14055917341448	88.1475273852539	0.517108070727324
2000-03-04	00:00:00	-3.5667993914032	3.42963690820694	991.41199445	0.549643425292989	9.54236019547282	91.002504888916	0.312131468534107
2000-03-05	00:00:00	-2.56881020769119	0.432405855392815	982.56108804375	0.162514726562518	9.53261747241767	91.3609260327149	0.418920917394291
2000-03-06	00:00:00	0.643961204671859	2.8271465680053	979.875539875	-0.0566757299804482	1.18418469243198	86.3529509741211	0.639880134788829
2000-03-07	00:00:00	-1.523938778162	1.85889858510971	983.86230425625	-0.719367862579431	1.39709973376617	87.8517129077148	0.579114754637344
2000-03-08	00:00:00	-2.56881020769119	-2.69585459897995	985.8543502125	-0.28623557617186	6.04288222206149	84.9604494677734	0.502654539337077
2000-03-09	00:00:00	0.164240829156039	-1.13539318169594	990.29777416875	-1.62536085693357	0	79.269939677124	0.627005815998857
2000-03-10	00:00:00	1.10544200111389	2.92715966091156	994.86133013125	-0.689312236855901	0	85.1818419775391	0.740411464900858
2000-03-11	00:00:00	0.0582547168375542	2.64697403654098	995.44202195625	-0.0566757299804482	1.21543014541674	88.1717407243359	0.667497262161937
2000-03-12	00:00:00	-2.84003891572952	-0.105598637400271	990.251137887816	-0.199525136718729	2.40456186936982	85.1818419775391	0.604535406278323
2000-03-13	00:00:00	-1.523938778162	-1.60245949412346	988.753559158691	-0.910278593749983	1.0636680465415	81.1956763916016	0.667497262161937
2000-03-14	00:00:00	-0.304392863216401	-1.34137890684128	989.040675334256	-2.26060655517576	0	79.269939677124	0.730396203827755
2000-03-15	00:00:00	-0.386685445683102	-4.44068018112183	999.6382134	-1.14172780517576	0	79.0049523309326	0.788982708076596
2000-03-16	00:00:00	-0.384815741341114	-4.44068018112183	1003.03510224375	-0.558885158691388	0	74.9277050805664	0.806881438563258
2000-03-17	00:00:00	-0.768751973476409	-4.91993494678497	1005.24690180625	-0.0490521752929498	0	78.9426530584717	0.821143062638057
2000-03-18	00:00:00	-0.450672641716003	-3.2881197694397	1009.424272625	-0.0566757299804482	0	79.0049523309326	0.884822715904191
2000-03-19	00:00:00	0.401987930994035	0.361292987561225	1011.24267929375	-0.81782386718748	0	83.495378694458	1.00482628791857
2000-03-20	00:00:00	1.14333508360863	1.65258614141984	1009.20210023125	-0.199525136718729	0	89.9858740222168	1.01054090367965
2000-03-21	00:00:00	2.39604190637588	1.44614915044784	1008.8413732375	1.87510193359377	0	88.3029624609375	1.00346127982336
2000-03-22	00:00:00	0.0582547168375542	-0.560607185087205	1009.23741935625	2.58566267333986	0	78.073538614502	1.40167341053728
2000-03-23	00:00:00	-0.384815741341114	1.0328834176272	1009.424272625	0.748165915527364	0	87.5697404467773	1.26099443570337
2000-03-24	00:00:00	1.08489102798939	-0.382400208141803	1008.5749891875	0.549643425292989	0	78.705289017334	1.33911170637922
2000-03-25	00:00:00	0.47951866982937	0.212305375430582	1014.150448025	-0.81782386718748	0	64.1425144717407	1.00772768528727
2000-03-26	00:00:00	2.70651891159057	-0.886323359594345	1002.64927691875	0.104656350097676	0	68.9323857086182	1.33385008549025
2000-03-27	00:00:00	2.16501464970589	-4.93096681304931	1000.801384	-2.26060655517576	0	53.6426230914307	0.884822715904191
2000-03-28	00:00:00	-0.0452306556602667	-4.91993494678497	996.552452103303	-4.71464966308592	0	49.6384314068603	0.667497262161937
2000-03-29	00:00:00	2.11661398502349	-0.105598637400271	990.57041425	-3.69551819335936	0	54.374579619751	0.948923043535235
2000-03-30	00:00:00	-2.72527798049927	1.28977276415825	984.43198626875	-0.910278593749983	1.15146619661376	59.2024226501	0.884822715904191
2000-03-31	00:00:00	-4.53628434421539	-4.34824466106415	982.568882547988	-0.742239096679667	6.322113549605	72.9369132983399	0.730396203827755
2000-04-01	00:00:00	-0.0918951527175298	-0.542880351860521	983.860936125	-0.81782386718748	4.75565332508742	77.6509439129639	0.821143062638057
2000-04-02	00:00:00	1.0172093242836	3.59308206914902	992.4498890875	-0.319306595583996	1.04628300541517	83.1100384637451	1.04138649490374
2000-04-03	00:00:00	1.89142008016586	1.8777294098378	999.70343325625	-0.28623557617186	0	74.5359885949707	1.21291733085407
2000-04-04	00:00:00	-2.47604132621865	0.04820842721723	1000.72713550625	-0.22916372921256	3.96521507132425	84.3920713769532	1.15046289454372
2000-04-05	00:00:00	-1.77271600969027	-0.124528544023483	998.1344879	2.94018853759767	0	93.8764331077554	1.04138649490374
2000-04-06	00:00:00	0.438452955594063	3.59308206914902	999.1392374625	4.50727122558596	1.0636680465415	93.9135371911621	1.33911170637922
2000-04-07	00:00:00	1.89142008016586	0.26843198033667	998.5907790875	4.07361856445315	1.0636680465415	90.5709181072998	1.93389505000281
2000-04-08	00:00:00	0.644452251038174	1.45020168191433	1000.81911519208	5.75846092529299	0	91.002504888916	1.80832995419915
2000-04-09	00:00:00	-0.61569791926384	2.46474099895477	992.57640124375	7.02038856933596	4.75501055533625	92.3715969439697	1.37358518042949
2000-04-10	00:00:00	3.35045285478592	0.260948127083181	992.652325499284	7.02038856933596	0	78.9426530584717	2.10398758130481
2000-04-11	00:00:00	0.556340472220674	1.85889858510971	998.98375656875	5.75846092529299	0	90.6969717004394	1.55714162775925
2000-04-12	00:00:00	2.39604190637588	4.11579333040237	997.2315223625	8.32212760009768	1.24190411047381	79.6402622894287	1.66968775561531
2000-04-13	00:00:00	3.66247845163345	0.652419067864418	1007.67260864375	9.7070742089844	0	69.8820391668701	2.40175082427221
2000-04-14	00:00:00	2.83169974781036	2.46474099895477	1007.67260864375	9.7070742089844	0	73.844604208374	2.10398758130481
2000-04-15	00:00:00	4.27495023099899	0.962552492189407	991.139286852571	7.95800992919924	0	67.848236864624	1.78537512074807
2000-04-16	00:00:00	1.74526115892199	-4.92005502444044	991.95701468125	3.34421418212893	0	49.6384314068603	1.90889136106611
2000-04-17	00:00:00	1.14333508360863	-0.386090543973448	999.505546754179	2.0642423754883	1.74247193227219	59.0954975791639	1.50407092549231
2000-04-18	00:00:00	0.334198643276693	-1.3704908782959	993.6847411875	2.12851011230471	0	56.8856627682601	1.53186816991037
2000-04-19	00:00:00	-1.2658317333889	-0.386090543973448	992.57640124375	2.15804105643138	0	53.6426230914307	1.48600449120383
2000-04-20	00:00:00	-1.7671257093811	-0.755252858138083	991.3551783625	2.08418647949221	6.05165546302311	74.6392238793945	1.40167341053728
2000-04-21	00:00:00	0.57849711119652	-0.548784535714702	992.57640124375	2.94018853759767	0	67.8745645465088	1.93308084367823
2000-04-22	00:00:00	1.0218531584226	1.28977276415825	992.61234231875	3.27246988281252	0	67.6979822790527	1.98614412450445
2000-04-23	00:00:00	0.334198643276693	0.224004962519407	989.21018820625	3.02198317382815	2.04497864549514	84.3207972583008	1.91062743637854
2000-04-24	00:00:00	-0.635471771064727	-1.3704908782959	988.8118792375	3.8206039564299	6.322113549605	86.3529509741211	1.76411854096575
2000-04-25	00:00:00	-0.268282969009048	-4.91993494678497	991.41199445	7.02038856933596	0	61.3098219491577	1.99113621382953
2000-04-26	00:00:00	1.0172093242836	-1.13539318169594	993.6847411875	5.26672449425901	1.37160420593549	63.5029904428101	1.80832995419915
2000-04-27	00:00:00	-0.202504913544656	1.44614915044784	999.70343325625	5.94844281982424	0	74.6392238793945	2.71811988614228
2000-04-28	00:00:00	-0.450672641716003	1.26775160634994	1005.178226175	9.4493907569247	1.0636680465415	78.073538614502	2.71984059932342
2000-04-29	00:00:00	-1.523938778162	-0.755252858138083	1008.5749891875	9.43548410644533	7.26306053693778	88.1133477729532	1.99113621382953
2000-04-30	00:00:00	-3.57005777318253	-4.2415285643959	1008.5749891875	9.43548410644533	0	70.5423088348389	2.41520244378189
