1986-12-02	00:00:00	2.79204069458007	4.94543320041656	996.393169225	6.6150619848633	7.12508675775491	95.4458362432861	0.182926146862495
1986-12-03	00:00:00	4.76865482067108	3.60850659046173	992.657289975	6.6150619848633	3.79901133816596	88.1486333959961	0.133890523826381
1986-12-04	00:00:00	1.73127597826957	0.96426342089176	994.2466055875	1.64149220947268	1.3369252386787	93.0171318190296	0.0965264417763149
1986-12-05	00:00:00	0.694854119219782	-2.02689942363739	987.69008311875	-7.99835319580076	0	88.9652084753418	0.0776999337762324
1986-12-06	00:00:00	-0.985061363859177	2.35142114315033	985.747404925	-3.60914762939451	8.47923425663262	84.4551927368164	0.112934538391845
1986-12-07	00:00:00	-1.56972736794472	-0.760564825959204	982.3436007875	1.82707816162112	3.79901133816596	96.9872416210937	0.0515912401300696
1986-12-08	00:00:00	-1.28181828402042	-3.6060415737915	986.866123325	-0.128344475097635	1.79176578808297	95.3162155303955	0.0744916368284265
1986-12-09	00:00:00	-0.411968861579896	-1.92757138856888	985.56633289375	-4.98133356445311	0	93.9104634222412	0.0596588638563996
1986-12-10	00:00:00	-3.25997659304582	-2.04401055774689	985.6881512625	-3.01557986328123	1.813477981281	93.9104634222412	0.0596588638563996
1986-12-11	00:00:00	-3.28000500129699	-4.2804770293045	990.2524805875	-3.87557888433524	0	85.2299889294434	0.0436957975429242
1986-12-12	00:00:00	-2.59541041819089	-4.40742547172338	986.527876510097	-3.90079474853514	6.82345861473308	80.0211590466308	0.0472241238183583
1986-12-13	00:00:00	-2.18090810665131	-2.12974063091278	990.27347740625	-3.85452252441404	1.64184049473633	93.0420457696533	0.0522023429447842
1986-12-14	00:00:00	-0.0834585447263687	-3.75418139417648	999.996479475	-11.6389793530273	0	88.9652084753418	0.0588808419741201
1986-12-15	00:00:00	0.729978523564341	-4.2804770293045	1014.5959168	-14.6455758081055	0	87.2078173583984	0.0181430500384667
1986-12-16	00:00:00	0.224021429038049	-0.856939718213081	1023.91195718125	-12.1922031762695	1.813477981281	85.8671440911865	0.0452649930422494
1986-12-17	00:00:00	3.34773778020859	0.213430468375085	1003.8775284125	-8.98992301269529	1.25748159148846	89.9085373907471	0.0704476664270301
1986-12-18	00:00:00	4.96990973587036	-2.43094444597244	996.393169225	-9.97700041015624	0	84.3708552734375	0.0436957975429242
1986-12-19	00:00:00	-0.859151391944883	-4.56706181576874	1000.26332320625	-9.95412213134764	0	85.2299889294434	0.0468945452535566
1986-12-20	00:00:00	-2.18542187074661	-4.41723876811981	1015.93404133125	-13.3743719580078	0	85.890871059108	0.0235673932813661
1986-12-21	00:00:00	-2.14701139241218	-3.74779953375687	1022.67462188923	-11.6389793530273	1.10085526485345	85.8671440911865	0.0285155908703173
1986-12-22	00:00:00	-2.14701139241218	-3.85397694282531	1024.60261476875	-14.6585497756369	0	85.9396031054688	0.0139109025435276
1986-12-23	00:00:00	-2.21746001882674	-3.6060415737915	1018.8690777625	-12.4386019543753	1.10085526485345	85.9396031054688	0.0239896042177886
1986-12-24	00:00:00	-3.67447881551742	-2.12974063091278	1008.8865858	-7.06836577148436	3.42539232959133	87.2078173583984	0.0557868036191021
1986-12-25	00:00:00	-3.20774533721923	-2.01703614123344	996.393169225	-3.74777240966795	4.07306134810857	91.8564387086631	0.0452649930422494
1986-12-26	00:00:00	-2.21537641682624	-3.06626088096618	996.393169225	-5.35286819580076	0	93.6785079943848	0.0345428544980544
1986-12-27	00:00:00	-2.5604746849823	-3.85397694282531	996.393169225	-9.8144554345703	2.95268529219087	85.796588461641	0.0436957975429242
1986-12-28	00:00:00	-2.14701139241218	-2.04401055774689	992.657289975	-7.06836577148436	9.5200317510534	87.6304206768799	0.0405090443270207
1986-12-29	00:00:00	-0.0834585447263687	-1.92757138856888	991.8061551125	-9.28534633056639	1.02481964418269	90.0391476647949	0.0588808419741201
1986-12-30	00:00:00	0.0451162460637128	-3.85397694282531	1000.26332320625	-15.2307220617676	0	86.8064678479004	0.0285155908703173
1986-12-31	00:00:00	-1.28181828402042	-3.49416525342941	1009.82639279375	-13.3743719580078	0	85.2299889294434	0.0239896042177886
1987-01-01	00:00:00	-1.56972736794472	-3.06626088096618	1011.2882333125	-10.1029871704101	3.79901133816596	86.3682974871826	0.0472241238183583
1987-01-02	00:00:00	-2.4167625117588	-0.695062695612908	1006.14125460174	-0.690609013671856	8.95234040326439	94.6375208972168	0.0776999337762324
1987-01-03	00:00:00	-3.67447881551742	2.34157242603302	1006.03769630625	-0.690609013671856	3.84170360174775	95.7588921026611	0.0600693481063345
1987-01-04	00:00:00	-3.67447881551742	0.355506769018768	1005.02120168125	-2.05228669921873	7.12508675775491	96.0265422663836	0.0522023429447842
1987-01-05	00:00:00	-2.18542187074661	0.16313855024457	1001.17798503125	-0.367260910644514	3.42539232959133	97.1228138549805	0.0596588638563996
1987-01-06	00:00:00	-4.09239458599091	0.450402492344381	992.9013229625	0.561649626464863	13.6804385018796	97.1228138549805	0.0436957975429242
1987-01-07	00:00:00	-1.9582259099175	-1.62718793761968	988.52009790625	-2.85504918209877	2.67798929753294	95.4458362432861	0.0908453423761128
1987-01-08	00:00:00	0.96747964709282	2.58396362577438	992.673370727105	-7.98605359687149	3.42539232959133	90.3811166705322	0.104933836899047
1987-01-09	00:00:00	0.280322030334473	2.34157242603302	982.192933475	-0.123880598144512	5.6904651373867	97.023606282959	0.096370182932506
1987-01-10	00:00:00	4.25440893327712	3.60850659046173	982.9670441125	0.347571955566426	0	86.3682974871826	0.0973926297451108
1987-01-11	00:00:00	-0.412822538870569	5.13004819496185	980.25037313125	4.38966983886721	13.6804385018796	94.6375208972168	0.133890523826381
1987-01-12	00:00:00	4.08012167776107	4.76883437904358	976.35171765	4.2963162426758	0	84.4551927368164	0.0929102373764396
1987-01-13	00:00:00	-1.42598286875724	4.54906522762298	976.313952104939	4.48589588101668	17.5677186209522	97.1228138549805	0.127915700478554
1987-01-14	00:00:00	0.193117944977676	2.57344213914871	966.494177525	4.2963162426758	7.25485082070529	97.7760562786865	0.11855487515302
1987-01-15	00:00:00	4.25440893327712	-1.38882678468704	985.55266893668	-0.367260910644514	1.06195558283664	75.251816237793	0.183113358180353
1987-01-16	00:00:00	-0.329871328650263	4.29477876768112	985.56633289375	1.82707816162112	11.4268644470181	95.4556171984863	0.177563380535835
1987-01-17	00:00:00	0.331128015331029	4.69182799293518	976.35171765	4.83538414062502	11.1883238537293	95.3162155303955	0.122528221282329
1987-01-18	00:00:00	3.34773778020859	3.58121696659088	980.25037313125	3.22529646350244	1.2612063247102	89.9085373907471	0.115314095470215
1987-01-19	00:00:00	1.88546436336517	1.66977669965744	981.82279721875	-0.0417843457031043	1.3369252386787	95.3162155303955	0.157472389791573
1987-01-20	00:00:00	4.09184163190841	-1.92757138856888	986.866123325	-3.74777240966795	0	86.55312401963	0.130704446239299
1987-01-21	00:00:00	4.58629453022002	-2.02689942363739	987.40166881875	-9.28534633056639	0	77.3250425469971	0.179706482566274
1987-01-22	00:00:00	-0.412822538870569	-2.58197789550781	989.4197933625	-14.6455758081055	0	84.4551927368164	0.0515912401300696
1987-01-23	00:00:00	-4.16371716587067	-0.924053335204123	987.2573274125	-14.7782878833008	7.25485082070529	79.750714552002	0.0304357669853545
1987-01-24	00:00:00	-0.985061363859177	-2.04401055774689	981.82279721875	-11.7668182080078	8.95234040326439	75.0620490454102	0.0349186564868135
1987-01-25	00:00:00	2.28206429121971	-3.83210005113601	989.00455350514	-14.7782878833008	0	66.6894199584961	0.0596588638563996
1987-01-26	00:00:00	-1.59379538829803	-1.92757138856888	1001.7264225	-17.8723364880371	0	75.0971376504632	0.0125018703503832
1987-01-27	00:00:00	-2.21537641682624	3.98774672897339	1003.8775284125	-5.35286819580076	11.4268644470181	91.161571071167	0.200362282758736
1987-01-28	00:00:00	3.23897027889731	3.83472494106293	992.657289975	2.50076021484377	3.84170360174775	97.023606282959	0.201663951931708
1987-01-29	00:00:00	5.94509268256698	-0.425203035148382	987.259763104611	-3.27675045654295	0	52.7675614004517	0.223966472311579
1987-01-30	00:00:00	0.280322030334473	-0.695062695612908	988.52009790625	-7.84526414062499	8.47923425663262	81.5786313262939	0.157472389791573
1987-01-31	00:00:00	1.71082391236305	-1.21309788664453	986.52408110625	-7.99835319580076	0	85.2299889294434	0.184421397150096
