2010-09-02	00:00:00	1.17039852610588	3.14206992113113	992.02428423097	13.8249619213867	2.91314790264051	74.375093828125	1.83402913937382
2010-09-03	00:00:00	-2.1216268157196	-1.09255285907745	987.071631388087	11.3810211132813	8.52981164282933	88.9079567980957	1.448003662131
2010-09-04	00:00:00	0.170228563774675	-0.901049773179425	973.66043391875	11.6110925463867	10.3013498886209	88.9079567980957	1.62700256522414
2010-09-05	00:00:00	-0.161983110675814	2.70197732749939	976.9973937875	11.6077928710938	0.853330633408919	73.6168375512695	1.62700256522414
2010-09-06	00:00:00	-0.58985546136141	3.66495622625351	985.23617700625	11.0345287429955	5.10163805461116	78.1538345526123	1.49091900686999
2010-09-07	00:00:00	1.25014792535305	3.09135477470398	990.154987	11.4888737451172	1.81775856103515	77.6297413079834	1.57886826158689
2010-09-08	00:00:00	-1.60559810055406	4.48254275291443	991.590648925	11.6465371044922	21.1465916262791	90.5352940155029	1.50769497450823
2010-09-09	00:00:00	-0.671333094730379	0.881401819067	987.657617975	13.2308141748047	7.10768796075694	92.3378538842773	1.62700256522414
2010-09-10	00:00:00	-0.677168969946419	-4.26502864618301	1000.44019328208	13.962589296875	0	75.5933821234131	1.82486887226504
2010-09-11	00:00:00	-1.25139487273216	-2.87808759891043	1008.4965776	13.2308141748047	0	70.4629701037598	1.83402913937382
2010-09-12	00:00:00	-1.72696307445526	-2.13117426075935	1009.39972049375	13.1958704541016	0	67.4779750708008	1.92922530261346
2010-09-13	00:00:00	-0.143698947438002	-1.06293136682511	1010.4039456941	15.7992343579102	0	72.1786255291748	2.43670321716875
2010-09-14	00:00:00	-1.59703317314148	0.280753363302948	1013.3265050875	16.3580726904297	0	80.194185480957	1.76357491931731
2010-09-15	00:00:00	1.19880880084038	0.0132535921078907	1011.94113916875	18.7124575683594	0	85.5798702351767	2.15656642022156
2010-09-16	00:00:00	0.656404773693116	-0.76689330043316	1010.55723452933	15.9562118603516	0	82.4405224615478	2.0640571192966
2010-09-17	00:00:00	1.80571486520767	-1.83627510677338	1009.39972049375	13.8996614526367	0	76.8374474859619	1.92922530261346
2010-09-18	00:00:00	0.558273267660139	-0.76689330043316	1009.39972049375	13.1958704541016	0	80.194185480957	1.82486887226504
2010-09-19	00:00:00	0.901089708039759	-0.995465813827515	1006.2525669125	13.8996614526367	0	81.0947995306396	1.70425072493839
2010-09-20	00:00:00	-1.86390188868523	-1.80170916838646	1004.6531730125	11.3369471142578	7.43052574019507	81.0160374511719	1.31058397127701
2010-09-21	00:00:00	-4.02468698043823	-3.05550349504471	1006.39527159375	7.84504441160467	6.78745436785742	79.6340232733154	1.04137923300967
2010-09-22	00:00:00	-3.38686793205261	-2.85906868335724	1006.46530211875	7.45175541992189	0	63.2607806881714	1.31058397127701
2010-09-23	00:00:00	-0.671333094730379	-2.79558693387985	1006.39527159375	7.43424580983308	0	70.4629701037598	1.36958399735938
2010-09-24	00:00:00	-0.750370698289568	-2.17919662506103	1006.46530211875	6.05889686005187	0.943209572429055	68.2409869403076	1.25746947227974
2010-09-25	00:00:00	-2.20821365776062	-3.2296673914066	1013.3265050875	3.24263457941637	0	60.9041291769409	1.14495946308557
2010-09-26	00:00:00	0.0193930063331151	-0.995465813827515	1018.47806610493	4.51705489501955	0	65.9838104443359	1.21567889211992
2010-09-27	00:00:00	1.17039852610588	-0.223814270478489	1018.48333720625	4.55879110351564	0	73.5727743707276	1.31058397127701
2010-09-28	00:00:00	1.92303832933426	2.02527674240112	1018.48333720625	7.65753199218752	0	81.0160374511719	1.3452586784528
2010-09-29	00:00:00	2.26641976635932	2.94099997838973	1009.39972049375	9.56788771240237	0	85.9204860089111	1.33857994209361
2010-09-30	00:00:00	0.521386860547065	0.234601016494326	1006.07943393125	10.7107074263912	0	90.5352940155029	1.33857994209361
2010-10-01	00:00:00	0.303647545326947	3.03492801130295	1003.84215181875	11.5022041176884	0.918241090221162	94.9690040881348	1.31058397127701
2010-10-02	00:00:00	1.45767485220909	0.980881532516479	1000.69598009375	12.4981433959961	1.81775856103515	90.5575875818726	1.27147734918191
2010-10-03	00:00:00	-1.86390188868523	-1.83627510677338	1006.37624934375	11.3800573950196	0	88.7733201251221	1.1922675245653
2010-10-04	00:00:00	-3.61166465787887	0.480355557603837	1009.28352474375	12.4981433959961	3.50465686850063	94.9690040881348	0.819538413852879
2010-10-05	00:00:00	-3.54067857868194	0.990001042134758	1010.33837200625	11.0068051367188	3.50465686850063	94.6933213408939	0.563349179650766
2010-10-06	00:00:00	-3.72647808519363	2.97303890333175	1007.76916124375	11.4191054150391	5.1365233238507	95.4020685394287	0.65018503408042
2010-10-07	00:00:00	-2.14841023862839	4.72611826892853	1007.2856655625	13.1958704541016	7.43052574019507	92.3378538842773	0.775436967370861
2010-10-08	00:00:00	1.40604265476703	4.03153509651184	1006.46455706634	13.0498520605469	0	93.6113033410645	0.932454821847801
2010-10-09	00:00:00	1.73243466130257	2.59028557260513	1010.33837200625	12.833411953125	0	90.4106990307617	0.825715172384122
2010-10-10	00:00:00	1.44531461419106	0.514530778555871	1011.94113916875	10.4645875452418	0	90.174293951416	0.96169707928691
2010-10-11	00:00:00	2.04045784374237	2.95081218479156	1006.335480325	10.4431463403321	0	88.4558887762451	0.892529394584416
2010-10-12	00:00:00	1.80571486520767	-0.539716959106921	1000.56448345625	8.63230346191408	0	77.4522233398438	0.761143227072567
2010-10-13	00:00:00	-1.72696307445526	-1.83627510677338	1009.11165797698	4.51705489501955	0	70.5896374822998	0.65018503408042
2010-10-14	00:00:00	1.44793799049856	3.14206992113113	1006.2525669125	7.31948441406252	0	73.5727743707276	0.69643200440994
2010-10-15	00:00:00	0.359947900839297	2.38039055374145	997.88742019375	6.34495375000002	0.856376082397674	81.0002449975586	0.681755585882529
2010-10-16	00:00:00	-0.690189065573213	-2.1656220410347	988.834600125	2.67350459716799	5.10163805461116	94.7483638171387	0.528772522770642
2010-10-17	00:00:00	-0.161983110675814	-4.27139338151931	989.11676323125	0.948262937195683	0	64.7113757305908	0.563349179650766
2010-10-18	00:00:00	-1.67027104167284	-4.1283227169609	995.1874609625	-0.29485624511717	0	61.482363493042	0.44625207601473
2010-10-19	00:00:00	1.13328529881	1.71832522125244	995.034017209767	1.23777641601564	5.6489848991409	75.5933821234131	0.528772522770642
2010-10-20	00:00:00	1.93861143102208	-4.68943345790863	989.2709748625	1.3076073837342	0	63.7225266748047	0.501649775141515
2010-10-21	00:00:00	-0.14596599830836	-3.31752161670194	1006.2525669125	1.89759755615236	0	81.0002449975586	0.563349179650766
2010-10-22	00:00:00	-1.72696307445526	-2.85906868335724	1010.707813225	1.89759755615236	0	88.6667293432617	0.44625207601473
2010-10-23	00:00:00	-1.72696307445526	-3.21183940614196	1017.56308789407	6.00550259033205	0	79.9193308983217	0.500965782155903
2010-10-24	00:00:00	-2.62536658984184	-2.12833171757698	1017.6915403875	4.51705489501955	1.05847567596124	88.4558887762451	0.442264442351202
2010-10-25	00:00:00	-0.69323465604782	-1.83627510677338	1013.35476530625	1.30624310058596	0	84.5056938191043	0.440453096009933
2010-10-26	00:00:00	0.901089708039759	4.72611826892853	996.42663768125	3.30366193603518	7.26389042516426	88.9079567980957	0.44625207601473
2010-10-27	00:00:00	1.45767485220909	0.102977388098239	971.2723221	1.23777641601564	3.78692785801738	93.5827997235107	0.442264442351202
2010-10-28	00:00:00	-0.15435593369007	-2.00947934934616	971.2723221	-0.29485624511717	0	77.6297413079834	0.30626107380718
2010-10-29	00:00:00	1.80571486520767	0.414581541709901	971.2723221	-0.29485624511717	0	75.331771630249	0.315509980743269
2010-10-30	00:00:00	-2.14841023862839	-1.13763347216606	979.4056990625	-0.29485624511717	0	88.4558887762451	0.30626107380718
2010-10-31	00:00:00	-2.1216268157196	-3.05550349504471	979.4056990625	0.624834233398456	0	76.1542397679141	0.305119143539239
