2000-02-18	00:00:00	-0.31319604256898	0.477586451653238	1008.6435679625	-2.26060655517576	5.14055917341448	77.0392967559814	0.343552602613174
2000-02-19	00:00:00	-0.61569791926384	2.64697403654098	1009.23741935625	0.344974743652362	4.75501055533625	93.9135371911621	0.244182001505102
2000-02-20	00:00:00	-0.384815741341114	4.72905225738525	1009.23741935625	0.568951709915194	2.15699940995872	94.6123780877685	0.367111116058476
2000-02-21	00:00:00	-2.72527798049927	2.01428919341087	1007.67260864375	-3.69551819335936	0	79.269939677124	0.34821920617617
2000-02-22	00:00:00	-1.2658317333889	0.936616104004885	1008.8413732375	-4.26139614013671	0	77.6509439129639	0.34821920617617
2000-02-23	00:00:00	-1.523938778162	-0.953110869588387	1004.82124353125	-5.44133247314451	0	86.3678990124511	0.337885851622255
2000-02-24	00:00:00	-2.72527798049927	-1.34137890684128	996.47478975625	-4.70574256395533	2.29611853039451	87.8517129077148	0.339019282186607
2000-02-25	00:00:00	-2.84003891572952	-0.12492921016574	987.4248852375	-0.0566757299804482	9.54236019547282	91.3609260327149	0.38073781611738
2000-02-26	00:00:00	-1.7671257093811	0.212305375430582	983.061748308389	0.604672641601582	8.20264498355682	96.0107130426025	0.243041586494988
2000-02-27	00:00:00	-1.26648051647186	-0.870397423686979	979.36718666875	0.417132998046896	5.78365276022628	96.0107130426025	0.244119581523096
2000-02-28	00:00:00	0.334198643276693	0.224004962519407	979.36718666875	-0.00350904541013625	0	91.002504888916	0.435724218889364
2000-02-29	00:00:00	-0.29356943464279	2.46474099895477	982.90932533125	0.104656350097676	5.14055917341448	90.042139119873	0.509841752926929
2000-03-01	00:00:00	-0.808926047120095	4.72905225738525	978.37093833125	0.883428999023459	7.26306053693778	91.002504888916	0.418920917394291
2000-03-02	00:00:00	-0.489167592692374	2.836733064785	978.551955175	1.91819744873049	6.322113549605	89.9858740222168	0.419973943274497
2000-03-03	00:00:00	-0.31319604256898	2.67769141458031	981.2845679375	1.9264870629883	2.40456186936982	89.7713708581543	0.461917938522153
2000-03-04	00:00:00	-2.34670071541786	0.091081938206255	979.36718666875	0.883428999023459	9.53261747241767	92.949871852417	0.373131770795309
2000-03-05	00:00:00	0.680575642685892	1.447227104854	982.910601177559	1.75774400878908	1.32052318852587	89.9858740222168	0.604535406278323
2000-03-06	00:00:00	-0.202504913544656	-0.861572625312811	988.5991775125	-0.236253623046855	0	89.9858740222168	0.630258444936797
2000-03-07	00:00:00	1.95650350257874	-2.7679215388298	983.860936125	-1.64011012207029	0	72.9369132983399	0.723229209222454
2000-03-08	00:00:00	0.57849711119652	-4.19624813670212	995.44202195625	-4.52549884277342	0	83.495378694458	0.723125349389846
2000-03-09	00:00:00	1.01480206632734	-4.91993494678497	1000.80097998683	-2.26060655517576	0	78.9426530584717	0.745289361072565
2000-03-10	00:00:00	1.03809546320915	-2.32998367195129	1004.82124353125	-4.46964220214842	0	74.9277050805664	0.72586246722718
2000-03-11	00:00:00	-0.808926047120095	-0.886323359594345	1001.6756224375	-4.71464966308592	0	72.9369132983399	0.642744328439499
2000-03-12	00:00:00	-1.4304287201786	1.62659987737656	992.597155010292	-0.558885158691388	5.78365276022628	82.0166639062295	0.735515590635818
2000-03-13	00:00:00	-1.70023359509468	1.47338108034134	981.2845679375	-0.0643702290785495	7.26306053693778	90.5806035129397	0.517210453232964
2000-03-14	00:00:00	0.509774927999972	0.980621371407509	978.551955175	-0.689429721679667	1.81707365795318	86.3529509741211	0.72586246722718
2000-03-15	00:00:00	-2.12786939581871	0.432405855392815	978.37093833125	-0.558885158691388	0	83.1100384637451	0.745289361072565
2000-03-16	00:00:00	-1.7671257093811	-4.2415285643959	981.2845679375	-0.910278593749983	0	78.705289017334	0.769900027495094
2000-03-17	00:00:00	-0.31319604256898	-1.00242247215748	987.8452936375	-4.52549884277342	0	74.6392238793945	0.769900027495094
2000-03-18	00:00:00	-0.775524694389297	-1.02586284733772	992.57640124375	-4.46964220214842	0	74.6392238793945	0.746925237318727
2000-03-19	00:00:00	-1.8963964457798	-0.755252858138083	999.70343325625	-4.52549884277342	0	74.6392238793945	0.72586246722718
2000-03-20	00:00:00	-2.13911213365319	0.091081938206255	1002.64927691875	-4.72946965629796	0	76.609869305518	0.725259877997726
2000-03-21	00:00:00	-3.5667993914032	-1.02586284733772	1004.82124353125	-5.44461414208989	0	77.6028802081299	0.642744328439499
2000-03-22	00:00:00	-1.54876301735524	-1.14092561285373	1009.23741935625	-4.46964220214842	0	77.6028802081299	0.81059002417606
2000-03-23	00:00:00	-2.56881020769119	0.0755717292065909	1008.64273190014	-2.26060655517576	0	77.6171506409449	0.940765354692697
2000-03-24	00:00:00	-4.53628434421539	0.04820842721723	1001.6756224375	-0.910278593749983	1.74591606877912	86.5792103375244	0.769900027495094
2000-03-25	00:00:00	-3.5667993914032	0.693686288738249	999.68403954375	-0.179455095214825	2.97300663071963	89.7713708581543	0.631107331189295
2000-03-26	00:00:00	-0.61569791926384	-0.974082601885796	1007.63410647816	0.748165915527364	0	81.1956763916016	1.04138649490374
2000-03-27	00:00:00	0.401987930994035	1.46883701272011	1011.20507713125	0.318377544834053	0	81.6737342724609	1.21291733085407
2000-03-28	00:00:00	-0.384815741341114	4.8934100081253	1003.03510224375	1.91819744873049	9.53261747241767	91.7012824285939	0.517108070727324
2000-03-29	00:00:00	-1.70023359509468	-0.560607185087205	997.2315223625	1.75774400878908	4.92717306089121	91.002504888916	1.01054090367965
2000-03-30	00:00:00	2.20362358720779	-0.12492921016574	1001.5013921002	0.604672641601582	0	86.4131823225035	1.33298596083698
2000-03-31	00:00:00	1.08489102798939	-4.2415285643959	998.98375656875	2.27221511230471	0	69.6625379810219	1.45543512604547
2000-04-01	00:00:00	0.164240829156039	4.11579333040237	988.5991775125	2.16816388671877	2.40456186936982	84.3207972583008	1.47986407282173
2000-04-02	00:00:00	0.0582547168375542	-1.24530948288918	978.37093833125	2.0771794704111	2.20808625500696	81.1956763916016	1.28289064785739
2000-04-03	00:00:00	0.57849711119652	-4.93096681304931	982.64370760454	-1.62536085693357	0	48.6544100506592	1.04138649490374
2000-04-04	00:00:00	0.47951866982937	-3.2881197694397	982.90932533125	-1.94385451171873	0	54.3400237211289	1.00482628791857
2000-04-05	00:00:00	-2.11904875884989	-4.44068018112183	991.95701468125	-1.14172780517576	0	64.1278689273841	1.00482628791857
2000-04-06	00:00:00	-1.26648051647186	0.122928309754134	996.9978980625	-1.63869714645195	0	61.3098219491577	1.01443710179486
2000-04-07	00:00:00	-2.72527798049927	-1.60245949412346	991.3551783625	-1.12766364653076	0	64.1425144717407	1.24928445073381
2000-04-08	00:00:00	-0.384815741341114	-2.7679215388298	987.8452936375	-0.236253623046855	0	70.5423088348389	1.33911170637922
2000-04-09	00:00:00	-1.4304287201786	-2.19681111896515	987.45454310625	-0.236253623046855	0	70.0553603314209	1.28414243120603
2000-04-10	00:00:00	-0.299804770924676	-0.661698015060425	988.78804904375	-0.0559155594627472	0	68.9323857086182	1.35552080773877
2000-04-11	00:00:00	0.0582547168375542	0.260948127083181	990.720761925816	0.0124451611328329	0	68.9323857086182	1.4605629264259
2000-04-12	00:00:00	-0.304392863216401	2.58350862573623	985.8543502125	-0.0490521752929498	1.68955477277026	84.3920713769532	1.2967013536597
2000-04-13	00:00:00	-1.523938778162	-0.755252858138083	979.875539875	-0.00350904541013625	0	81.6737342724609	1.37358518042949
2000-04-14	00:00:00	1.14333508360863	-0.886323359594345	982.56108804375	0.549643425292989	0	65.965031416626	1.7172708328602
2000-04-15	00:00:00	-0.61569791926384	-1.25994013410568	987.1132222625	0.162514726562518	0	69.8820391668701	1.4605629264259
2000-04-16	00:00:00	-1.7671257093811	1.46883701272011	978.68404595	1.18769935302736	9.54236019547282	88.1475273852539	1.33298596083698
2000-04-17	00:00:00	1.07990484122276	-0.386090543973448	981.164796025455	2.0642423754883	1.11966608877306	80.0175591534424	1.48600449120383
2000-04-18	00:00:00	1.10728554603577	-1.24530948288918	988.5991775125	1.99819502458404	0	69.9903577069092	1.60033419543832
2000-04-19	00:00:00	0.349880073821547	-1.00586040436667	997.2315223625	2.12851011230471	0	73.1561679492262	1.80832995419915
2000-04-20	00:00:00	-2.04908626576424	-2.17170397720735	1009.424272625	2.88333698730471	5.13732002464015	84.3920713769532	1.60033419543832
2000-04-21	00:00:00	-2.12786939581871	-4.2415285643959	1014.150448025	2.79495944091799	0	69.8820391668701	1.70970715227734
2000-04-22	00:00:00	-2.34670071541786	-4.93096681304931	1013.3638158625	3.77586488525393	0	64.1425144717407	1.98614412450445
2000-04-23	00:00:00	-2.34670071541786	-4.2415285643959	1011.24267929375	5.2176540136719	0	67.295802868042	1.96883995253781
2000-04-24	00:00:00	-2.56881020769119	-2.32998367195129	1007.67260864375	8.22694870605471	0	61.3230770586746	1.98650957568159
2000-04-25	00:00:00	-3.73945829370498	-2.4895428950119	1007.3868140375	8.9399274145508	2.15699940995872	78.705289017334	1.7667950969249
2000-04-26	00:00:00	-4.53628434421539	-2.4895428950119	1004.3845620125	7.02038856933596	15.7093895256109	77.6028802081299	1.45389457775954
2000-04-27	00:00:00	-4.53628434421539	-2.4895428950119	1001.6756224375	3.7217629589844	18.157553547889	91.6545584020996	1.24928445073381
2000-04-28	00:00:00	-4.53628434421539	-1.60245949412346	1005.178226175	5.75846092529299	0	59.9820631860352	2.40175082427221
2000-04-29	00:00:00	-4.53628434421539	-1.51023218913078	1009.23741935625	5.48457881046672	0	54.5142222747803	2.40175082427221
2000-04-30	00:00:00	-2.84003891572952	-0.886323359594345	1009.424272625	7.51584480712893	7.26306053693778	73.1767982390032	1.90889136106611
