2005-05-18	00:00:00	-0.261608706243038	1.38631752865256	1004.92168358125	9.23262278808596	1.04609657174663	71.2269176727295	2.99149308558557
2005-05-19	00:00:00	-0.261608706243038	1.03199639918327	1007.43259685625	10.5907452172852	0	64.8931629324341	3.66300457303874
2005-05-20	00:00:00	-2.30505643449784	1.59969707428932	1004.68018220625	11.2549202954102	6.23049507632107	69.2514683508301	3.19221810086326
2005-05-21	00:00:00	-0.930728626942632	1.13518787666321	1003.89109673125	10.1270419213867	7.66130023484119	95.8458883843994	2.16968557196963
2005-05-22	00:00:00	-1.26846096451759	1.03199639918327	1000.53953025625	10.9719242285156	0	74.1411987670898	3.04326677867642
2005-05-23	00:00:00	-2.97180225143433	0.444020408780155	998.624394475	10.6861223339844	0	72.9108890869141	2.46269257572941
2005-05-24	00:00:00	-2.95957340008171	0.209603033912178	997.5795232125	11.2262221459961	10.393547310032	83.8951819421387	2.89186878870771
2005-05-25	00:00:00	-2.32782172523499	-0.903950290513038	994.39572273125	12.9248116918946	17.4417903121412	93.7690452349853	2.46329800268792
2005-05-26	00:00:00	-0.484041670942306	2.84920930940628	996.09667144375	11.2549202954102	1.52480327678752	82.4802952886963	2.73977979322786
2005-05-27	00:00:00	-1.14108324782372	-0.202676324901584	993.35293108125	9.7658571386719	17.3908111544363	96.7996522772217	1.7944213748096
2005-05-28	00:00:00	-1.31352037612915	0.00464670947551827	996.0700549625	9.75048512343102	11.9226340743229	96.7996522772217	2.01057281046851
2005-05-29	00:00:00	-0.719364417405128	0.00464670947551827	998.63075151875	10.1721171875	9.41131344803992	95.8458883843994	2.65004809798165
2005-05-30	00:00:00	0.103641766555305	1.00758559520721	1000.56266901875	10.7251059033203	4.93027276109949	89.2276360527515	3.01541654979931
2005-05-31	00:00:00	0.103641766555305	1.35670403826714	1000.53953025625	13.9671553857422	0	73.7445215393067	3.75862138221627
2005-06-01	00:00:00	-1.55908864786444	-0.953154218311938	997.2984798125	15.8335135302735	0	66.5314097235107	4.17490643178414
2005-06-02	00:00:00	-1.26846096451759	-2.68459273488998	988.233102575	15.6491613283831	1.35155122965435	63.7582973098755	2.73933419833691
2005-06-03	00:00:00	2.08828023571968	-2.70948027000427	988.233102575	10.3440640112305	6.23049507632107	83.5821596118164	2.65004809798165
2005-06-04	00:00:00	1.10662983363152	-2.50304961711884	998.624394475	9.91343263916018	0	50.5766378582763	3.52372015536656
2005-06-05	00:00:00	-0.30175349541068	-1.63594190391541	1002.33178386875	11.2549202954102	0	57.7549467324788	4.17490643178414
2005-06-06	00:00:00	-1.31352037612915	-0.307897227131127	1002.27855431875	12.6247259936524	1.35155122965435	71.2269176727295	3.14793244578894
2005-06-07	00:00:00	-2.2187447032547	-0.307897227131127	1004.92168358125	13.2767776171875	2.07092819137545	76.7068827600098	3.08824595336581
2005-06-08	00:00:00	-0.752277470288276	0.622433877186773	1004.48073321392	15.6350342236328	0	61.6272771764777	4.2282358544854
2005-06-09	00:00:00	0.676298193933962	1.46873986271435	1000.56266901875	13.9671553857422	0	52.4312569818115	4.2282358544854
2005-06-10	00:00:00	0.362974575419946	1.36614357451439	996.09667144375	9.3218648339844	17.4417903121412	92.9186136035156	2.46375892210549
2005-06-11	00:00:00	2.62307988727569	-2.50304961711884	988.15054664375	7.91830439453127	11.4216214133464	86.0632797192383	2.07158711440978
2005-06-12	00:00:00	-1.29360802532907	-3.29431391477585	989.553203991519	9.69756439941408	3.17312958482187	74.1411987670898	2.94596497874639
2005-06-13	00:00:00	0.980308494853973	-1.57755643684387	994.44574449375	12.6247259936524	0	68.7536098760986	3.75862138221627
2005-06-14	00:00:00	1.35597651723861	2.92482612739542	997.33857233444	13.2767776171875	0	63.7582973098755	4.21043396544325
2005-06-15	00:00:00	0.677163749414656	2.62846212036908	998.2754181	11.9740064770508	0	67.6774640509033	3.56168853845003
2005-06-16	00:00:00	-1.14108324782372	1.75988094032056	993.35293108125	10.5907452172852	15.9850135471076	93.2180784082031	2.65664652564221
2005-06-17	00:00:00	1.30726784736633	1.59969707428932	988.233102575	11.2262221459961	2.30017841065676	80.0847819158936	3.20367485416182
2005-06-18	00:00:00	1.28172474256515	-2.26229785242081	992.3949893625	10.9719242285156	0	56.9234665310669	3.57087309263855
2005-06-19	00:00:00	0.453410024285315	-1.63630194218105	997.35179974375	10.3440640112305	0	51.3554944696045	4.28952244787115
2005-06-20	00:00:00	0.680382550528047	-2.26229785242081	997.66858496875	10.6861223339844	0	52.6551112466431	3.67950579358513
2005-06-21	00:00:00	-0.0076274338389316	-3.64597479059219	999.1258672875	10.3862397875977	0	51.3554944696045	3.05408482610215
2005-06-22	00:00:00	-0.0685868726110466	-2.70724163516348	1000.1175102875	11.2262221459961	0	50.5766378582763	3.05297866635902
2005-06-23	00:00:00	-0.484041670942306	-1.95928022823334	998.39345021875	11.2262221459961	2.01390731214126	60.9887976495361	3.60961737519588
2005-06-24	00:00:00	-1.29840904623032	-0.647207828102114	998.63075151875	12.6247259936524	2.80594708255813	83.8014504718018	3.29285973324989
2005-06-25	00:00:00	-0.298142494175435	0.622433877186773	999.978035475	13.6702753808594	0	69.766839140625	3.18325465429768
2005-06-26	00:00:00	0.449467309811115	1.29649690981388	1000.2872624125	15.9810476342774	0	63.8177896032715	4.17857023850961
2005-06-27	00:00:00	-2.2187447032547	-0.268304223666193	1003.56446194375	13.6702753808594	1.59345330466068	74.1411987670898	3.41616494365813
2005-06-28	00:00:00	-1.14108324782372	-0.654900945754052	1004.70646611751	16.0089299387284	0	64.8931629324341	4.33289509223725
2005-06-29	00:00:00	-1.31813473122981	-0.268304223666193	1001.68065790625	16.2142842163086	0	61.5331689709473	4.21043396544325
2005-06-30	00:00:00	-1.6140646158123	0.209603033912178	996.09667144375	16.3145442871094	1.13934096016735	67.6774640509033	4.04236051394791
2005-07-01	00:00:00	-1.14108324782372	-0.931821035013201	988.30681969375	11.2549202954102	17.4417903121412	95.6087939953613	4.21043396544325
2005-07-02	00:00:00	0.362974575419946	-1.63594190391541	992.364685270946	12.3459802416992	0	78.8550381555176	3.06482104302168
2005-07-03	00:00:00	-0.719364417405128	2.61442049373627	993.5044995875	12.6247259936524	10.4005043248013	79.5354130560303	3.18325465429768
2005-07-04	00:00:00	0.453275559516232	3.33259069478989	989.70802063125	10.8587983424661	10.7783980354462	95.8439481946288	2.24053648286518
2005-07-05	00:00:00	-0.652473118090629	4.39468324501037	989.70802063125	10.2250776611328	11.9226340743229	93.637853270874	2.09129562676358
2005-07-06	00:00:00	2.80356467402498	5.60156376094818	989.70802063125	11.512336706543	5.04192551300023	75.800297543335	3.05297866635902
2005-07-07	00:00:00	0.980308494853973	1.01300650547027	1000.1175102875	16.3145442871094	0	68.936151418457	4.33289509223725
2005-07-08	00:00:00	0.454287132582664	1.13770022151947	1004.68018220625	16.9826566308594	0	69.1753111047363	4.56105369662266
2005-07-09	00:00:00	0.676298193933962	3.09258217420578	997.378009850606	14.6663013061524	1.35155122965435	78.2036283465576	2.67000181576472
2005-07-10	00:00:00	-0.297704899099066	1.29649690981388	992.24173623125	12.6247259936524	7.66130023484119	93.2180784082031	2.4991666016306
2005-07-11	00:00:00	1.24579511408806	1.95837676228523	993.5044995875	15.5240929150391	0	75.4021455786083	3.67950579358513
2005-07-12	00:00:00	0.840387488460543	1.29649690981388	1000.1175102875	16.8326929711914	0	69.766839140625	4.53811142989346
2005-07-13	00:00:00	0.630834210245608	-0.517772234096528	998.457008722336	18.0879495385742	0	65.7084898516846	4.5650374461573
2005-07-14	00:00:00	0.676298193933962	0.00464670947551827	991.36036316875	17.3185006616211	0	69.1753111047363	4.17857023850961
2005-07-15	00:00:00	0.217193362697363	2.77692964892145	986.1731039375	13.9671553857422	4.7323381821094	87.41126887146	2.27090765314904
2005-07-16	00:00:00	-0.248637156625224	3.1015742657291	984.118028814621	11.512336706543	11.9001081946944	95.6087939953613	2.23612067329021
2005-07-17	00:00:00	-2.30505643449784	0.0766032360299797	984.141001425	10.0644200149382	2.64058959980495	93.2180784082031	1.90778991504815
2005-07-18	00:00:00	0.866726082830425	1.51395319829464	984.141001425	11.2549202954102	10.4005043248013	92.9186136035156	2.67000181576472
2005-07-19	00:00:00	2.39538371344566	3.66411896745682	984.3068919125	12.3459802416992	2.39644680261891	88.7602108123779	2.49757848512312
2005-07-20	00:00:00	1.10662983363152	3.33259069478989	988.30681969375	9.91343263916018	4.11464745459426	93.2180784082031	1.7944213748096
2005-07-21	00:00:00	-0.263254760449829	-0.654900945754052	990.6737853875	11.512336706543	1.07334611024614	82.4802952886963	3.14793244578894
2005-07-22	00:00:00	0.599676498415468	-0.931821035013201	996.0700549625	16.2142842163086	0	73.8970229707934	4.21043396544325
2005-07-23	00:00:00	0.622296310496329	1.40962729115486	1001.01701281875	16.6285455271536	0	78.8550381555176	3.65976136725341
2005-07-24	00:00:00	2.19120064678192	3.19517434379577	1002.33178386875	15.8335135302735	0	88.7602108123779	2.65004809798165
2005-07-25	00:00:00	2.99975727531433	1.51251823523695	1002.333956025	16.394760600586	0	70.2317268280029	3.56416887365588
2005-07-26	00:00:00	3.04060536881222	2.61728196439743	1001.55604771875	15.6350342236328	0	69.1954575965373	3.18663699133787
2005-07-27	00:00:00	3.7127594800707	1.60241572614929	998.89383379375	13.6702753808594	0	59.9071999093628	2.99149308558557
2005-07-28	00:00:00	3.22168278345108	0.591907304317951	1000.1175102875	16.3145442871094	0	58.7577017480469	3.56416887365588
2005-07-29	00:00:00	0.385788478200476	2.95494825216917	1001.55519303779	16.394760600586	0	69.766839140625	3.18934199011454
2005-07-30	00:00:00	-1.69094689008713	3.08697977939606	994.39572273125	15.5236667968768	10.393547310032	91.5169469598389	2.73977979322786
2005-07-31	00:00:00	1.60390197616577	2.86019608097076	998.1086075	15.6350342236328	1.07334611024614	86.0632797192383	3.06482104302168
