2000-03-05	00:00:00	2.11661398502349	0.693686288738249	1011.24801943253	-0.742239096679667	0	82.662357161497	0.631107331189295
2000-03-06	00:00:00	0.349880073821547	0.122928309754134	1013.35953663022	-4.26139614013671	0	84.3857584220499	0.642744328439499
2000-03-07	00:00:00	-1.26648051647186	-1.00721212754249	1012.67772181875	-0.199525136718729	4.92447281070975	88.2826092260742	0.642744328439499
2000-03-08	00:00:00	-2.04908626576424	-0.769139821171723	1014.150448025	-4.52549884277342	0	84.4966912553488	0.517210453232964
2000-03-09	00:00:00	-2.82605378170434	-1.34137890684128	1014.150448025	-5.74043093749998	0	82.0513628735352	0.407101631514366
2000-03-10	00:00:00	-3.5667993914032	-1.24530948288918	1013.37253710706	-4.71464966308592	2.20808625500696	81.7256200924805	0.435724218889364
2000-03-11	00:00:00	-2.12786939581871	-1.5094836095848	1014.150448025	-5.44133247314451	0	75.1899991973877	0.468702356081617
2000-03-12	00:00:00	-2.72527798049927	-0.974082601885796	1014.150448025	-5.44133247314451	0	77.6028802081299	0.469927633851813
2000-03-13	00:00:00	-3.5667993914032	-0.657837604691083	1012.67772181875	-2.26060655517576	2.29611853039451	82.2276550189209	0.631658064341191
2000-03-14	00:00:00	-2.72527798049927	-0.105598637400271	1009.424272625	-1.62536085693357	1.06048362264157	88.1475273852539	0.631107331189295
2000-03-15	00:00:00	-1.26648051647186	-0.755252858138083	1009.424272625	-3.52629343174783	0	79.3830632409668	0.769900027495094
2000-03-16	00:00:00	-2.72527798049927	-1.1117301926136	1007.41839410625	-0.81782386718748	2.29611853039451	87.8517129077148	0.730396203827755
2000-03-17	00:00:00	-2.04908626576424	0.091081938206255	1000.9054449375	0.417132998046896	3.37084869202505	91.002504888916	0.6188890597283
2000-03-18	00:00:00	-1.82268045444488	1.25445721884727	1003.13256097462	0.344974743652362	1.09745294298763	92.3715969439697	0.745289361072565
2000-03-19	00:00:00	-1.523938778162	-0.861572625312811	1008.6435679625	0.128237526322239	0	85.9884450262451	1.0039163003728
2000-03-20	00:00:00	1.14333508360863	1.26775160634994	1009.20210023125	0.283602778320333	0	85.9884450262451	1.00346127982336
2000-03-21	00:00:00	1.95650350257874	1.26775160634994	1008.8413732375	3.32700756103518	0	88.2826092260742	1.35552080773877
2000-03-22	00:00:00	0.430618023600768	-2.50622941620187	1012.67772181875	3.32700756103518	0	79.9544337562887	1.35905564327718
2000-03-23	00:00:00	0.401987930994035	0.962552492189407	1014.150448025	1.87510193359377	0	74.6450153779825	1.33298596083698
2000-03-24	00:00:00	2.2568098378382	0.091081938206255	1014.150448025	1.91819744873049	0	81.6737342724609	1.47986407282173
2000-03-25	00:00:00	4.0609128540802	0.398515695531368	1009.39974858976	5.2176540136719	0	75.7915359321277	1.4605629264259
2000-03-26	00:00:00	4.70508678230285	-3.2881197694397	1000.801384	2.57091369628908	0	49.6384314068603	1.28289064785739
2000-03-27	00:00:00	2.70651891159057	-2.4895428950119	1011.20507713125	0.0124451611328329	0	48.6814692477417	1.04138649490374
2000-03-28	00:00:00	2.51743326184272	-0.382400208141803	1003.5327354875	2.35899623421795	0	69.9903577069092	1.37358518042949
2000-03-29	00:00:00	1.00762489043236	-1.13539318169594	1007.41839410625	3.07232045410159	0	69.9903577069092	1.47986407282173
2000-03-30	00:00:00	1.77379427493095	-0.38350446576285	1008.82198256208	2.1484091723633	0	79.3830632409668	1.47986407282173
2000-03-31	00:00:00	1.10544200111389	-0.886323359594345	1008.5749891875	2.88333698730471	0	78.705289017334	1.55714162775925
2000-04-01	00:00:00	3.29217091534448	0.122928309754134	1001.6756224375	4.15255970703127	0	79.0049523309326	1.76411854096575
2000-04-02	00:00:00	2.09772426903724	-1.13539318169594	1000.801384	1.87510193359377	0	67.2922018628615	1.3796353608895
2000-04-03	00:00:00	3.29289021612167	0.212305375430582	991.3551783625	3.82200457031252	0	69.9903577069092	1.60033419543832
2000-04-04	00:00:00	2.51743326184272	-2.33857077010369	981.2845679375	2.13662032706063	0	54.794984040537	1.24928445073381
2000-04-05	00:00:00	0.643961204671859	-3.2881197694397	988.78804904375	2.7932762426758	0	48.6814692477417	1.4605629264259
2000-04-06	00:00:00	3.72111420476913	-0.12492921016574	982.5698851	3.02198317382815	0	57.3277460940552	1.40265666499827
2000-04-07	00:00:00	2.29781746629963	-2.32998367195129	982.57249049389	1.91819744873049	0	53.5028313509804	1.37358518042949
2000-04-08	00:00:00	1.97469584731204	-0.974082601885796	988.806573312656	1.75774400878908	0	58.8382265493775	1.40265666499827
2000-04-09	00:00:00	-0.450672641716003	0.398515695531368	987.45454310625	1.91819744873049	0	65.965031416626	1.40167341053728
2000-04-10	00:00:00	-4.53628434421539	-1.00721212754249	982.892529243452	1.75774400878908	18.157553547889	85.9884450262451	0.81059002417606
2000-04-11	00:00:00	-1.4304287201786	-2.19681111896515	978.551955175	-0.0566757299804482	8.20529508925416	85.9884450262451	1.01054090367965
2000-04-12	00:00:00	0.438452955594063	-2.69585459897995	982.0645088	-0.742239096679667	0	70.5423088348389	1.33911170637922
2000-04-13	00:00:00	0.969955235370771	-1.51023218913078	996.9978980625	-0.910278593749983	0	58.8382265493775	1.33911170637922
2000-04-14	00:00:00	1.86987586847663	6.29876051042621	999.79085156875	-0.0490521752929498	0	66.5645517741051	1.40187148173235
2000-04-15	00:00:00	-1.4304287201786	4.11579333040237	987.1132222625	0.104656350097676	8.90914792621694	87.5697404467773	1.03673115340594
2000-04-16	00:00:00	1.08489102798939	1.62659987737656	984.43198626875	-0.00350904541013625	0	73.2905398754729	1.40167341053728
2000-04-17	00:00:00	3.38272994489669	-0.384024540857818	989.21018820625	-0.236253623046855	0	70.0553603314209	1.50407092549231
2000-04-18	00:00:00	-0.0326899430131907	-0.661698015060425	999.68403954375	0.104656350097676	0	63.9007128810408	1.76411854096575
2000-04-19	00:00:00	-3.5667993914032	-1.51023218913078	1002.64927691875	2.08418647949221	0	57.3277460940552	1.76411854096575
2000-04-20	00:00:00	-3.73945829370498	-4.2415285643959	1001.52168910625	2.89977042727237	2.15699940995872	63.5029904428101	1.46160543010068
2000-04-21	00:00:00	-3.73945829370498	-4.91993494678497	988.02356145625	2.27221511230471	18.157553547889	89.8196973974609	0.81059002417606
2000-04-22	00:00:00	-0.489167592692374	4.11579333040237	978.83343131875	2.79495944091799	9.74840309558808	96.0107130426025	0.948923043535235
2000-04-23	00:00:00	1.89306934514172	-0.974082601885796	982.56108804375	3.07232045410159	3.91212370007853	82.2276550189209	1.48600449120383
2000-04-24	00:00:00	2.11661398502349	-2.32998367195129	990.29777416875	2.16816388671877	0	59.1247854342651	1.78555440250694
2000-04-25	00:00:00	0.57849711119652	-2.70090578186651	999.021266554124	0.883428999023459	0	54.5142222747803	1.76411854096575
2000-04-26	00:00:00	0.438452955594063	0.477586451653238	1005.178226175	2.79495944091799	0	64.1425144717407	1.93389505000281
2000-04-27	00:00:00	1.0172093242836	4.8934100081253	1004.82124353125	8.22694870605471	0	90.5709181072998	1.76411854096575
2000-04-28	00:00:00	-0.304392863216401	2.46474099895477	1005.24690180625	13.8050066528321	1.10086559676437	88.2826092260742	1.80832995419915
2000-04-29	00:00:00	-2.04908626576424	-0.861572625312811	1003.17664490625	17.0264821411133	1.37160420593549	83.1100384637451	1.96883995253781
2000-04-30	00:00:00	-0.413107568944691	0.477586451653238	1003.17664490625	8.36637356794219	1.81707365795318	86.3642495986768	1.53787956316609
