2001-02-18	00:00:00	4.46833466890335	-2.64087383045735	989.48764705625	1.41953684082033	0	65.7943160986328	0.431466701597498
2001-02-19	00:00:00	3.2159761866188	-1.22958213736534	1002.2240983125	-2.69433132638441	0	75.8850513589954	0.431466701597498
2001-02-20	00:00:00	3.02423602031708	0.165806341749427	1000.9572674875	0.122791755371114	0	88.6906059832764	0.5257925733221
2001-02-21	00:00:00	1.23215231555939	-1.33555414086342	995.074668245058	-2.90124172119139	0	82.1093830236817	0.510459211290761
2001-02-22	00:00:00	-1.46993477510667	-2.66638878656387	989.48764705625	-8.29061470214842	0	78.6273471745728	0.42395391811366
2001-02-23	00:00:00	-4.13328296091079	-0.200013562742769	985.57222025	-8.54211799322386	3.21021271936549	81.3769061437989	0.336638695510222
2001-02-24	00:00:00	-3.2051778293991	-3.01281719707489	987.79493589375	-12.1731675755909	0	66.3368323931885	0.179858788550711
2001-02-25	00:00:00	-2.89913993743896	-2.45010226521492	994.46643450625	-15.1075501879883	2.68944269253547	64.5513938891602	0.0270956434996411
2001-02-26	00:00:00	-3.2051778293991	-2.45010226521492	993.4568835	-12.2991417602539	1.02126077815593	64.3769237408447	0.0786587451679781
2001-02-27	00:00:00	-3.0086574748256	-3.02842250076294	993.0900271	-17.0838758605957	0	62.9700209790039	0.0679675305056198
2001-02-28	00:00:00	0.483715772055385	-0.282953475663661	993.320250975	-17.0838758605957	0	61.703856104126	0.0139503418271151
2001-03-01	00:00:00	-0.395888378138544	-1.87877089007378	993.0900271	-12.2991417602539	0	64.7973562219238	0.179876273194768
2001-03-02	00:00:00	-2.83363485576775	-2.56641509946823	994.5841184375	-12.1673634838867	0	75.3885334698487	0.184608753885981
2001-03-03	00:00:00	-2.89913993743896	-2.93130897445678	993.6629308125	-10.0297758691406	1.40694182118633	72.5124672253418	0.318297154523073
2001-03-04	00:00:00	-2.17775549070358	-2.77983038311911	995.2796294875	-12.1673634838867	0	72.5188273980713	0.209310646209766
2001-03-05	00:00:00	0.252627254130169	-0.56029240355015	992.529655267394	-12.1673634838867	0	62.9700209790039	0.194565253822301
2001-03-06	00:00:00	0.158482325645687	0.496994278512	988.0192250875	-9.70090493164061	0	75.577120090332	0.388559890381933
2001-03-07	00:00:00	0.312580338998437	-1.66980743756294	990.416008037395	-9.70090493164061	0	68.9884660247803	0.422384843448908
2001-03-08	00:00:00	1.17812220083713	-0.918958679714204	992.6663479375	-9.70090493164061	0	67.2559136224365	0.485597869437877
2001-03-09	00:00:00	0.240138918823004	-0.274574386638998	993.4953137125	-8.53224633300779	0	75.3885334698487	0.544230648750134
2001-03-10	00:00:00	1.34124272908504	2.65284047210693	992.623815375	-2.44628341796873	0	87.6237691906738	0.654560594020158
2001-03-11	00:00:00	2.33563747198105	2.68724183692932	979.82120743125	2.21272450439455	5.6627824309459	94.8211052111816	0.485597869437877
2001-03-12	00:00:00	3.38929753101349	-1.39404403474807	989.48764705625	-1.32738061035154	0	60.3543366094971	0.875299212958935
2001-03-13	00:00:00	0.0989200404736394	0.552361014976503	999.0253916875	0.510169016113301	0	76.342340842647	0.941425090217993
2001-03-14	00:00:00	-0.602084617810249	0.496994278512	1005.01681961875	-0.0511488867187285	0	87.6237691906738	0.941425090217993
2001-03-15	00:00:00	-1.04973803535938	-1.76818472081184	1004.19193884375	-0.321438395996074	0	81.3769061437989	0.987530167904442
2001-03-16	00:00:00	-3.18154378664016	-2.76297037958145	1007.2289407375	-3.2759762963867	1.11585656868853	77.9280541394043	0.534679753104513
2001-03-17	00:00:00	-4.05741187828064	-3.10866370952606	1000.9572674875	-1.06142444335935	3.98351671903767	79.7017548718262	0.608714645063738
2001-03-18	00:00:00	-3.03112031433105	1.80644244503975	1001.92161343125	-1.29371601178835	0	74.2488092556541	0.849361874279394
2001-03-19	00:00:00	-0.590328035123348	-1.02272999126911	1005.01681961875	-2.44628341796873	0	81.3769061437989	0.914351828591341
2001-03-20	00:00:00	1.20534353488922	1.31309888958931	1002.2240983125	-1.04190933627881	0	83.6555288861084	1.01117578686073
2001-03-21	00:00:00	1.08897582492935	1.50593010286331	998.91680270625	1.41953684082033	0	83.876863427124	0.987250077840503
2001-03-22	00:00:00	0.575848115301133	1.04742021768093	993.0900271	1.80098707031252	7.64684028430469	90.3100583959961	0.941425090217993
2001-03-23	00:00:00	2.33563747198105	-0.200013562742769	993.6629308125	1.31230093994143	0	75.620692321167	1.11190626190099
2001-03-24	00:00:00	-2.17775549070358	0.389122936234474	994.46643450625	0.508557446289083	0	82.1093830236817	0.982858619162496
2001-03-25	00:00:00	-2.33713649837494	-1.36817106726646	998.6405641125	0.508557446289083	0	75.0079793139648	0.993852369730118
2001-03-26	00:00:00	-1.85151269952774	-0.0851293072599179	1000.59003590625	-1.93145757070165	0	72.5124672253418	1.0134207124197
2001-03-27	00:00:00	-0.209193737533094	2.68208409469051	1000.59003590625	-2.70482643310545	0	70.9437090722656	0.897578828854211
2001-03-28	00:00:00	0.510825197786091	3.33889429796219	996.41683603125	-0.0511488867187285	0	84.4298419502159	0.690100817293979
2001-03-29	00:00:00	-0.93651836098671	1.80644244503975	990.84088753125	-0.0511488867187285	2.32640164000075	83.7839533939379	0.673457507535569
2001-03-30	00:00:00	-0.209193737533094	1.80644244503975	989.48764705625	-0.0544216706500812	1.99668287942838	83.8578614344668	0.982858619162496
2001-03-31	00:00:00	0.282954896149634	0.921429127111433	987.59641141871	-1.43926125461871	1.83405125239772	81.9748114471436	1.0255550488058
2001-04-01	00:00:00	1.20534353488922	1.07307424430847	985.62721264838	-1.06142444335935	0	79.3478946533203	1.09944657827914
2001-04-02	00:00:00	0.348363123280254	1.21048172661781	988.445109275	0.673912956542989	0	78.6565661932373	1.17327645321268
2001-04-03	00:00:00	-0.590328035123348	1.22304298044205	991.57287876875	1.31230093994143	0	82.1093830236817	1.17327645321268
2001-04-04	00:00:00	-1.44368487783432	1.04742021768093	992.6663479375	0.673912956542989	1.11585656868853	83.4155745422008	1.15572031246668
2001-04-05	00:00:00	-1.50124567221641	1.07307424430847	992.6663479375	1.89229992431643	0	82.0986313361635	1.17719405223732
2001-04-06	00:00:00	-1.75777791500091	-0.788751439437868	993.387470210252	2.21272450439455	1.40217182499355	83.3595365435791	1.06457882452204
2001-04-07	00:00:00	-0.467412747521399	0.807649168825148	993.1790699625	1.80098707031252	1.11585656868853	81.643291272583	1.16119181432924
2001-04-08	00:00:00	-1.45314857779508	-2.45010226521492	996.17427368125	2.25158521972658	4.44265359036577	84.5000751647949	1.17580894431592
2001-04-09	00:00:00	-1.04973803535938	-3.10866370952606	996.959556575	4.0148326893407	0	81.643291272583	1.15572031246668
2001-04-10	00:00:00	-1.1835759733963	-4.18527197360992	993.4568835	3.07527804687502	10.8558002398331	91.3050894262695	0.820356897474794
2001-04-11	00:00:00	-2.33713649837494	-1.02272999126911	994.777733584055	5.72211118652346	6.10730908330344	85.392123881836	1.62507040887283
2001-04-12	00:00:00	-2.14847050006866	0.165806341749427	998.35535483125	4.67323279052737	5.6627824309459	90.5086313916016	1.16119181432924
2001-04-13	00:00:00	-1.75777791500091	-1.28561555696487	1002.24706675	5.72211118652346	0	79.3521889642334	1.94530437354773
2001-04-14	00:00:00	-0.634489063210486	-1.66980743756294	1005.01681961875	5.7984546411133	0	83.6555288861084	1.72791703928299
2001-04-15	00:00:00	-0.617716100486514	-1.69242503865242	1008.34004007967	5.80227882320605	0	75.620692321167	2.11635133381804
2001-04-16	00:00:00	-0.443628893861771	-0.265660864743923	1010.80608935625	5.23092541015627	0	61.703856104126	2.11635133381804
2001-04-17	00:00:00	1.82596508411829	0.80586418471813	1007.51532515	5.92424204833986	0	75.0839086437988	2.34464564870263
2001-04-18	00:00:00	1.23215231555939	1.03818486884159	1002.24706675	5.92424204833986	0	75.3885334698487	2.33940832479976
2001-04-19	00:00:00	0.570889741896702	2.26948595170021	998.877341094329	5.72211118652346	0	68.9884660247803	2.13490688816787
2001-04-20	00:00:00	-0.403658569456314	2.29183503917694	991.65762145	5.04925525173891	7.64684028430469	83.876863427124	1.7067801767375
2001-04-21	00:00:00	-0.443628893861771	4.46332757595062	989.23229250625	4.86456805664065	9.71619146704674	91.3050894262695	1.32868898171045
2001-04-22	00:00:00	0.939660409009455	4.43098424664776	991.25200790625	5.4659390551758	1.40694182118633	79.8753915554145	1.70789933597706
2001-04-23	00:00:00	3.38929753101349	1.92201992331505	992.47026859375	4.86456805664065	0	71.2446952550453	1.72791703928299
2001-04-24	00:00:00	0.312580338998437	-0.282953475663661	993.4568835	5.65122940660582	0	70.9437090722656	2.33940832479976
2001-04-25	00:00:00	-1.02487736360682	-1.02272999126911	994.46643450625	5.72211118652346	0	58.5845398889527	1.95097860288506
2001-04-26	00:00:00	0.149039625587464	3.78198713224411	993.269446625	5.22858396419198	5.94970560909435	80.0838309411621	1.34200232669874
2001-04-27	00:00:00	0.252627254130169	3.24396803216934	986.133566708005	5.17985378662112	9.71619146704674	92.9078156530762	1.09944657827914
2001-04-28	00:00:00	3.52860859544754	1.31309888958931	986.725266438179	5.93875666748049	0	66.3368323931885	2.13490688816787
2001-04-29	00:00:00	3.02423602031708	4.47251243257522	989.75174872424	5.72211118652346	2.5248751935116	81.3769061437989	1.71723526655569
2001-04-30	00:00:00	4.473025338824	4.47251243257522	986.12780978125	5.7984546411133	0	70.5796145572856	1.7067801767375
