1987-01-10	00:00:00	3.31648831377029	4.69182799293518	988.88571849375	6.82172841252879	0	97.023606282959	0.112934538391845
1987-01-11	00:00:00	3.52792112400055	4.94543320041656	996.28378435	6.10610107910158	0	95.7588921026611	0.0726052762323746
1987-01-12	00:00:00	3.09854091991424	-0.924053335204123	1000.26332320625	-0.124057197375594	0	75.9858943017578	0.179752292964207
1987-01-13	00:00:00	-0.611434921437505	0.377232474960088	1018.8690777625	-3.85452252441404	0	62.4396295202637	0.0744916368284265
1987-01-14	00:00:00	-0.412272399795737	2.33867797633765	1015.93404133125	-2.02048101074217	0	89.9085373907471	0.0954504692938411
1987-01-15	00:00:00	0.331128015331029	0.213430468375085	1018.8690777625	-3.85452252441404	0	86.6555276983643	0.0774386325251436
1987-01-16	00:00:00	-1.13494592733097	-0.924053335204123	1022.59468274375	-6.99833451660154	0	82.7005042779541	0.0835054411620743
1987-01-17	00:00:00	-0.611434921437505	0.748153767809865	1019.69905860625	-7.06836577148436	0	86.3307142955975	0.0704476664270301
1987-01-18	00:00:00	0.593838340867756	2.34157242603302	1010.58015690932	-3.60914762939451	0	93.0420457696533	0.0954504692938411
1987-01-19	00:00:00	0.68315392790079	1.55350265833855	1003.7408548625	-3.27675045654295	0	90.2638691052246	0.106131703579845
1987-01-20	00:00:00	0.331128015331029	5.77345649990082	988.88571849375	1.74750582031252	8.82147640818916	96.1392442388916	0.133890523826381
1987-01-21	00:00:00	4.65787021493911	3.03379793054581	974.61239746875	-0.690609013671856	5.10887045256794	88.9652084753418	0.230632087235321
1987-01-22	00:00:00	7.12730834743499	0.468035499420167	980.12493797185	-3.60914762939451	0	62.4396295202637	0.183113358180353
1987-01-23	00:00:00	1.57202422401276	0.356009891728938	976.35171765	-6.99833451660154	7.25485082070529	86.8064678479004	0.16289519455152
1987-01-24	00:00:00	4.76865482067108	1.72478066187858	983.23710736875	-11.6389793530273	0	85.1279966070557	0.112014563236409
1987-01-25	00:00:00	3.29777408529281	-0.887175093916996	987.13582423125	-15.452359008789	0	81.5786313262939	0.0138907301484581
1987-01-26	00:00:00	1.57040875979423	2.57344213914871	985.6881512625	-0.650604206542949	7.12508675775491	90.2638691052246	0.270710467391279
1987-01-27	00:00:00	5.55335149044037	2.35142114315033	982.86656574375	2.90450807128908	0	79.750714552002	0.292698616353819
1987-01-28	00:00:00	4.76865482067108	-0.856939718213081	988.88571849375	-5.81621584960936	0	81.8181419018555	0.217469884711794
1987-01-29	00:00:00	-0.611434921437505	4.33313590923309	995.60488554375	-0.123880598144512	11.0821628329419	91.161571071167	0.280035981593448
1987-01-30	00:00:00	1.22031768457889	4.65407906780243	990.89878629375	5.26614493652346	1.10522596015583	97.7760562786865	0.203152884557314
1987-01-31	00:00:00	-1.40602781776765	2.87097347349167	988.52009790625	3.70544875976565	8.47923425663262	98.5727999249268	0.11855487515302
