2010-08-17	00:00:00	-0.671333094730379	-3.59818853025436	1006.76024730545	15.1209383422852	0	59.0175314782715	3.04475100262325
2010-08-18	00:00:00	-1.25139487273216	-0.216738955299856	1008.242467075	15.7992343579102	1.32002287628688	65.5333030871582	3.23722608641464
2010-08-19	00:00:00	0.190813047635557	0.0749587555834353	1007.2856655625	20.024618959961	0	75.331771630249	4.44994830415375
2010-08-20	00:00:00	-1.30353399778615	-0.76689330043316	1006.8952066375	20.024618959961	0	73.5626874088368	4.44994830415375
2010-08-21	00:00:00	-0.45300386403024	-0.216738955299856	1008.16256249048	20.024618959961	0	74.375093828125	4.44994830415375
2010-08-22	00:00:00	-0.156708191020464	0.282795683827401	1008.4965776	20.024618959961	0	70.5896374822998	4.44994830415375
2010-08-23	00:00:00	-0.250163849558234	0.480355557603837	1006.8952066375	20.024618959961	0	66.3634973565674	4.44994830415375
2010-08-24	00:00:00	0.359947900839297	2.38039055374145	1007.0319505086	19.2626336108399	0	68.2409869403076	4.0045760004089
2010-08-25	00:00:00	1.52485880198479	0.700224862160683	1006.2525669125	19.9907299985338	0	71.5831304986572	4.0045760004089
2010-08-26	00:00:00	-0.161983110675814	-1.61833395001412	1007.2856655625	18.7656685595703	0	59.4329356185913	2.88006330944176
2010-08-27	00:00:00	2.55178444389343	0.148778228775263	1002.16769246875	20.024618959961	0	63.6863810168976	4.0045760004089
2010-08-28	00:00:00	1.5005155476044	-0.76689330043316	1002.5076693625	20.024618959961	0	65.7203005627441	2.73940108157881
2010-08-29	00:00:00	3.10715446216583	-0.539716959106921	999.20861500625	20.024618959961	0	61.482363493042	3.2692585642195
2010-08-30	00:00:00	1.27165723700523	-2.11795584682465	1006.77056708125	15.4307096215821	0	56.2127507278442	2.43670321716875
2010-08-31	00:00:00	-0.671333094730379	-0.556200532838493	1006.8952066375	18.1044399047852	0	65.5333030871582	2.0640571192966
2010-09-01	00:00:00	-0.750370698289568	1.32062446103096	1006.25254727392	19.2626336108399	0	72.1021326542167	2.50609053254314
2010-09-02	00:00:00	-0.15435593369007	-2.00947934934616	1002.16769246875	18.7124575683594	0	63.2607806881714	2.43670321716875
2010-09-03	00:00:00	-0.671333094730379	3.03492801130295	1005.84258374375	15.794334086675	0	60.5467832470703	2.51195322691489
2010-09-04	00:00:00	0.190813047635557	4.03153509651184	997.9851960875	16.4466426293945	1.93202488841093	70.2325815216064	2.15656642022156
2010-09-05	00:00:00	1.01601005265236	3.6966864285867	982.47497681875	14.032551928711	21.1465916262791	88.5916239935303	1.50769497450823
2010-09-06	00:00:00	2.6428705348587	0.700224862160683	983.3400216125	12.833411953125	0	59.4922073967841	1.82486887226504
2010-09-07	00:00:00	2.09823487514496	0.514530778555871	986.160269825	11.4504546289063	1.05847567596124	66.2390444140625	1.64626738987397
2010-09-08	00:00:00	1.74018620570183	2.95081218479156	991.37085938125	12.4981433959961	0.827333248459696	74.375093828125	1.70751595973827
2010-09-09	00:00:00	3.07955574206184	0.280753363302948	990.36082946875	12.2051242822266	0	65.6962974624748	1.71011554348139
2010-09-10	00:00:00	1.27165723700523	-0.263602782815607	994.5710108375	11.6465371044922	0	65.9838104443359	1.66186108204778
2010-09-11	00:00:00	-3.61166465787887	-0.995465813827515	982.47497681875	11.6110925463867	21.0732747806444	90.174293951416	0.992408691906459
2010-09-12	00:00:00	1.84210299839973	-1.17885855424881	971.2723221	11.0068051367188	11.2357440053411	93.5827997235107	1.42947229271129
2010-09-13	00:00:00	3.9900897690773	-2.21808054518151	980.747363025	9.56788771240237	0	52.7337770837402	1.57886826158689
2010-09-14	00:00:00	0.525520557873248	2.32553729167559	991.505694232821	10.533318203125	10.3013498886209	74.375093828125	1.57886826158689
2010-09-15	00:00:00	1.84210299839973	4.85951631370544	985.23617700625	15.1209383422852	3.78692785801738	90.2249650228109	1.50769497450823
2010-09-16	00:00:00	2.20442278102875	5.65215309824637	987.657617975	13.9095733224539	14.2092543758601	95.4020685394287	0.892529394584416
2010-09-17	00:00:00	3.10715446216583	5.65149877964019	987.39234979375	12.833411953125	8.6429645721647	79.7742097546387	1.33857994209361
2010-09-18	00:00:00	1.92303832933426	0.0735622203494606	991.590648925	11.0068051367188	0.900702719002744	73.1418491125488	1.54044100638371
2010-09-19	00:00:00	2.09823487514496	-1.34466315558296	997.962274869262	8.35267666259768	0	65.7203005627441	1.448003662131
2010-09-20	00:00:00	0.993605426406859	-1.06293136682511	1006.4041101516	7.89647675781252	0	60.5467832470703	1.42947229271129
2010-09-21	00:00:00	-2.20821365776062	5.55814471561432	996.09238869375	11.2951978914306	14.2092543758601	85.9204860089111	1.33857994209361
2010-09-22	00:00:00	3.9900897690773	5.65149877964019	982.380697712498	13.8249619213867	6.78745436785742	80.2065726531983	1.06174920393906
2010-09-23	00:00:00	-3.11395744260788	-3.59818853025436	995.90143803125	9.24260495849611	6.78745436785742	71.4851206359863	1.06174920393906
2010-09-24	00:00:00	-3.76742618436813	-1.68191625944487	1008.46398312696	8.63230346191408	0	60.9041291769409	0.961759482095832
2010-09-25	00:00:00	-3.72647808519363	-1.83627510677338	1002.28264240625	8.35267666259768	0	68.2409869403076	0.948334918871854
2010-09-26	00:00:00	-0.701126845033166	0.0132535921078907	999.16694150625	8.98454042968752	0	75.5933821234131	0.96169707928691
2010-09-27	00:00:00	-3.29407292222977	-1.93466927866172	1003.84215181875	9.44699446044924	11.7639848676045	87.6286995635986	1.16782862438003
2010-09-28	00:00:00	-3.91069210653305	-1.17885855424881	995.4098009375	11.3810211132813	19.7553239882179	96.5650868103027	0.992408691906459
2010-09-29	00:00:00	-3.25476189512252	0.414581541709901	986.160269825	11.3369471142578	14.4737792096213	96.8896755657959	0.761143227072567
2010-09-30	00:00:00	-4.0288258172359	1.6210439273262	987.657617975	10.533318203125	4.9501189079918	79.7742097546387	0.871049113295607
2010-10-01	00:00:00	-4.4094434752655	0.700224862160683	987.39234979375	8.98454042968752	11.2357440053411	89.4329300567627	0.948334918871854
2010-10-02	00:00:00	-3.40833109302521	-0.729668110745497	988.3686892	7.89647675781252	3.52407261784642	90.4974822448731	0.775436967370861
2010-10-03	00:00:00	-3.77181209177689	-4.27139338151931	989.73788020272	8.67853082763674	11.2357440053411	85.3068243554688	0.761143227072567
2010-10-04	00:00:00	-2.48447590520859	-3.59818853025436	992.1807392375	9.56788771240237	11.7480002351108	96.8896755657959	0.6841974899663
2010-10-05	00:00:00	-1.59703317314148	-2.17919662506103	1001.3966237	10.533318203125	1.05847567596124	94.9690040881348	0.819538413852879
2010-10-06	00:00:00	-3.38686793205261	-4.68943345790863	998.0092002875	10.533318203125	5.6489848991409	90.4974822448731	0.681755585882529
2010-10-07	00:00:00	-0.45300386403024	-1.09255285907745	1001.6151147	9.44699446044924	0	88.5916239935303	0.948334918871854
2010-10-08	00:00:00	-0.58985546136141	0.514530778555871	1009.39972049375	8.67853082763674	0	82.4405224615478	0.890422744915398
2010-10-09	00:00:00	0.647416773853302	0.211630660486222	1013.35476530625	7.62220313476565	0	89.9901801934815	0.892529394584416
2010-10-10	00:00:00	1.74018620570183	2.94099997838973	1010.547842375	8.98454042968752	0	89.9074408660889	0.961759482095832
2010-10-11	00:00:00	1.84722119160652	2.95081218479156	1007.36444086252	9.56788771240237	1.05948978572943	88.7733201251221	0.819538413852879
2010-10-12	00:00:00	0.525520557873248	0.555357100992202	1004.87245171875	7.65753199218752	2.07552000724571	95.5181058630371	0.761143227072567
2010-10-13	00:00:00	0.190813047635557	-3.35460504051208	1002.16769246875	3.30366193603518	0	85.3068243554688	0.733673871615129
2010-10-14	00:00:00	0.521386860547065	0.881401819067	1006.37624934375	7.45175541992189	0	74.6019189892578	0.733673871615129
2010-10-15	00:00:00	0.240465487880704	5.71175502864837	1001.6151147	10.9433710546875	14.25155732953	96.2851377392578	0.528772522770642
2010-10-16	00:00:00	2.6428705348587	0.280753363302948	1005.84258374375	8.63230346191408	1.6255994261757	77.4522233398438	0.68653995285696
2010-10-17	00:00:00	2.55178444389343	3.66495622625351	1010.547842375	11.3800573950196	2.07552000724571	82.5125354241782	0.698202868957686
2010-10-18	00:00:00	2.17439336109847	-1.06293136682511	1010.54342138046	7.92870260253908	0	74.375093828125	0.733673871615129
2010-10-19	00:00:00	0.521386860547065	-3.59818853025436	1010.4220327375	4.56936448242189	0	70.2325815216064	0.563349179650766
2010-10-20	00:00:00	0.647416773853302	-3.21998014621735	1013.3265050875	2.35807787841799	0	71.9196101580811	0.573371941420542
2010-10-21	00:00:00	1.73243466130257	-1.80170916838646	1009.39972049375	1.30624310058596	0	83.7882868249512	0.56599932823499
2010-10-22	00:00:00	1.06028360476017	-1.06293136682511	998.29350084375	1.89759755615236	0	87.6286995635986	0.500965782155903
2010-10-23	00:00:00	-2.57834627059937	-4.1283227169609	993.1636345625	1.23777641601564	0	76.0738042565918	0.440453096009933
2010-10-24	00:00:00	-4.02468698043823	-1.80170916838646	997.9851960875	0.945192431640645	3.60582545877296	65.9838104443359	0.30626107380718
2010-10-25	00:00:00	-4.4094434752655	0.990001042134758	991.590648925	4.55879110351564	11.7639848676045	92.0073540710449	0.421938508664858
2010-10-26	00:00:00	-4.4094434752655	0.818222706849512	980.747363025	7.33239691017512	10.3013498886209	96.0093947119141	0.305119143539239
2010-10-27	00:00:00	-2.4949795286539	2.23701430505752	971.2723221	7.65753199218752	11.2357440053411	96.0093947119141	0.365689148964068
2010-10-28	00:00:00	0.359947900839297	0.0765508189699422	971.2723221	4.56936448242189	3.62547048708983	96.5650868103027	0.500965782155903
2010-10-29	00:00:00	-3.54067857868194	0.427107796353086	983.3400216125	6.00550259033205	7.10768796075694	94.9690040881348	0.501649775141515
2010-10-30	00:00:00	-4.02468698043823	0.990001042134758	983.3400216125	7.47572621093752	9.94533874445782	96.1020468139648	0.305119143539239
2010-10-31	00:00:00	-3.38686793205261	-0.539716959106921	980.747363025	7.45175541992189	7.43052574019507	96.8896755657959	0.30626107380718
