2010-09-27	00:00:00	1.84722119160652	5.71175502864837	982.47497681875	8.63230346191408	14.2092543758601	81.0160374511719	1.14495946308557
2010-09-28	00:00:00	1.46704332072397	5.56708452342987	979.4056990625	8.34207290770211	11.2357440053411	81.009980417449	1.3044658774031
2010-09-29	00:00:00	2.63171283253669	3.30787078145981	976.24922580625	7.92870260253908	4.38564407519438	74.5377583648682	0.871049113295607
2010-09-30	00:00:00	2.64121354893532	0.282795683827401	986.160269825	6.68638822265627	0	65.9838104443359	0.96169707928691
2010-10-01	00:00:00	1.92303832933426	-0.995465813827515	1002.0289477875	4.56936448242189	0	65.5333030871582	0.961759482095832
2010-10-02	00:00:00	2.63171283253669	0.689881628647124	1004.98096236754	7.45175541992189	0	66.5727480236816	1.06174920393906
2010-10-03	00:00:00	-1.1937485923624	-1.33736522378922	1008.4965776	6.04771458740236	0	76.2967531463623	0.871123445257777
2010-10-04	00:00:00	-3.57111565460205	-1.17885855424881	1002.0289477875	7.47572621093752	5.10163805461116	90.5352940155029	0.500965782155903
2010-10-05	00:00:00	-3.25476189512252	-4.27139338151931	1000.69598009375	7.35470856201174	5.10163805461116	95.120572654419	0.483764585317171
2010-10-06	00:00:00	-3.11395744260788	-4.68943345790863	1010.547842375	3.30366193603518	0	66.3634973565674	0.733673871615129
2010-10-07	00:00:00	-1.3041878105259	-1.13763347216606	1017.6915403875	1.23921640290148	0	73.5727743707276	0.727700324954562
2010-10-08	00:00:00	2.04045784374237	0.282680608345029	1005.87042759867	6.68638822265627	0	88.5916239935303	0.992408691906459
2010-10-09	00:00:00	-2.57834627059937	-2.12833171757698	998.952890132601	6.04771458740236	0	80.1000925140381	0.6841974899663
2010-10-10	00:00:00	-2.62536658984184	-2.79558693387985	991.37085938125	4.56936448242189	0	75.391839052124	0.56599932823499
2010-10-11	00:00:00	-3.25715941579003	-4.1283227169609	992.1807392375	1.68398178710939	1.05847567596124	71.9196101580811	0.563349179650766
2010-10-12	00:00:00	-0.701126845033166	-4.26502864618301	1001.6151147	0.624834233398456	0	63.2607806881714	0.56599932823499
2010-10-13	00:00:00	1.40604265476703	-2.13117426075935	1005.84258374375	0.945192431640645	0	74.375093828125	0.65018503408042
2010-10-14	00:00:00	2.04045784374237	-0.274650776033401	1003.84215181875	4.51705489501955	0	87.6286995635986	0.733673871615129
2010-10-15	00:00:00	0.585853094543528	-3.36815412634343	1011.94113916875	1.88410156854562	0	81.0947995306396	0.698202868957686
2010-10-16	00:00:00	0.175300132141425	0.700224862160683	1018.48333720625	2.67350459716799	0	90.4974822448731	0.681755585882529
2010-10-17	00:00:00	2.4772905286026	0.880379025826452	1010.707813225	7.65753199218752	0	88.5916239935303	0.727700324954562
2010-10-18	00:00:00	-2.21904257527351	-1.17885855424881	1009.28352474375	3.30366193603518	0	74.375093828125	0.573371941420542
2010-10-19	00:00:00	-0.143698947438002	1.6210439273262	1007.76916124375	4.56936448242189	0	80.2065726531983	0.65018503408042
2010-10-20	00:00:00	1.45767485220909	-2.12833171757698	1005.84258374375	7.31948441406252	0	81.0947995306396	0.727700324954562
2010-10-21	00:00:00	1.19880880084038	0.282795683827401	1009.49044242964	7.45175541992189	0	89.9901801934815	0.6841974899663
2010-10-22	00:00:00	1.52485880198479	-1.09255285907745	1010.43130913697	6.68638822265627	0	90.2160161499023	0.65018503408042
2010-10-23	00:00:00	-0.69323465604782	-2.12833171757698	1009.39972049375	4.51826231236468	0	93.6113033410645	0.528772522770642
2010-10-24	00:00:00	-3.38686793205261	-0.76689330043316	1008.4965776	6.00550259033205	2.23658163963631	96.1020468139648	0.315509980743269
2010-10-25	00:00:00	-2.21827256452676	-0.684600415475842	1008.242467075	6.68638822265627	1.12384868220596	96.5628072687228	0.306478509317583
2010-10-26	00:00:00	0.525520557873248	3.09569671302106	1006.77056708125	8.63230346191408	0	94.9786813832955	0.483764585317171
2010-10-27	00:00:00	2.09823487514496	3.22947581777572	1002.28264240625	8.35267666259768	0	87.6286995635986	0.483764585317171
2010-10-28	00:00:00	3.10715446216583	0.414581541709901	1006.335480325	8.35267666259768	0	72.7843863537598	0.501649775141515
2010-10-29	00:00:00	1.84210299839973	5.56708452342987	1001.18135213597	10.5178458047662	1.05847567596124	93.6113033410645	0.44591954278404
2010-10-30	00:00:00	2.4772905286026	3.24315806509018	991.37085938125	7.92870260253908	0	81.0002449975586	0.44625207601473
2010-10-31	00:00:00	0.632514140744209	4.03153509651184	982.47497681875	7.89647675781252	9.76180465798079	95.5181058630371	0.406314782529045
