2010-08-22	00:00:00	3.10715446216583	0.0854823319629473	995.4098009375	13.2308141748047	0	56.2127507278442	2.41961893257696
2010-08-23	00:00:00	0.519784631447793	-0.717802913320063	995.90143803125	12.8621520776367	0	59.0175314782715	2.41961893257696
2010-08-24	00:00:00	0.303647545326947	4.34074471467971	989.52239990625	15.6080536230469	7.42476709773427	76.0738042565918	2.15656642022156
2010-08-25	00:00:00	3.98913366897416	3.98700701524734	988.117231883982	13.8996614526367	0	70.5896374822998	1.83402913937382
2010-08-26	00:00:00	2.45912550358772	3.31919795394384	992.0150779125	15.9589752389698	4.08954922616388	66.3634973565674	2.0640571192966
2010-08-27	00:00:00	1.52485880198479	5.65149877964019	986.213101881932	15.431655600586	3.78692785801738	88.6667293432617	2.35797853445704
2010-08-28	00:00:00	3.47109818540573	-1.63774582097053	995.398357803681	11.0068051367188	0	52.7337770837402	1.9511473969055
2010-08-29	00:00:00	0.676415037380454	-1.80170916838646	1008.242467075	11.0068051367188	0	58.2333143450928	2.0640571192966
2010-08-30	00:00:00	-1.66582870045662	0.555357100992202	1009.28352474375	10.9782610904324	0	65.5333030871582	2.35797853445704
2010-08-31	00:00:00	0.170228563774675	4.03153509651184	1006.77056708125	13.2308141748047	0	74.6755553900146	2.20729783541706
2010-09-01	00:00:00	-0.69323465604782	0.489498138716389	1006.46530211875	14.2034398510742	0	76.1076715930176	2.05034830575212
2010-09-02	00:00:00	-0.690728556361196	3.24315806509018	1005.6834492125	15.4307096215821	4.08954922616388	80.194185480957	1.71011554348139
2010-09-03	00:00:00	2.20442278102875	4.48254275291443	1002.16769246875	13.8249619213867	1.05847567596124	65.5333030871582	1.87436736361887
2010-09-04	00:00:00	2.04045784374237	2.00997188267708	1008.4965776	13.0498520605469	0	61.5549165601685	1.83342057886258
2010-09-05	00:00:00	2.26641976635932	2.02527674240112	1006.2525669125	13.8996614526367	0	65.7203005627441	2.05034830575212
2010-09-06	00:00:00	2.04045784374237	0.414581541709901	997.8706804125	10.533318203125	21.6075704630614	88.6667293432617	1.49091900686999
2010-09-07	00:00:00	2.20442278102875	-1.63774582097053	995.90143803125	10.6976466113281	0.845829444166552	66.5727480236816	1.61305424219611
2010-09-08	00:00:00	2.63171283253669	1.6210439273262	980.747363025	10.9119660169688	0	68.2355740839675	1.64626738987397
2010-09-09	00:00:00	0.647416773853302	-1.17885855424881	976.24922580625	9.56788771240237	0.849029562483214	70.5896374822998	1.64626738987397
2010-09-10	00:00:00	-0.690189065573213	-4.1283227169609	985.325122891998	9.56788771240237	0	63.2607806881714	1.4720244079215
2010-09-11	00:00:00	1.01601005265236	-4.1283227169609	990.36082946875	9.27095890625002	0	52.7337770837402	1.50769497450823
2010-09-12	00:00:00	0.240465487880704	-2.85906868335724	997.9851960875	8.35267666259768	0	58.2333143450928	1.5754913788164
2010-09-13	00:00:00	-0.178377942070963	-2.12854153263642	1005.84258374375	8.98454042968752	0	59.4329356185913	1.53735821762842
2010-09-14	00:00:00	-0.662639043593407	3.22947581777572	1006.33428510308	9.24260495849611	4.08954922616388	63.2607806881714	1.54044100638371
2010-09-15	00:00:00	-3.61166465787887	5.65149877964019	989.500679833628	10.7787271703695	21.6420281467289	95.1048838147536	0.961734040262708
2010-09-16	00:00:00	-3.38686793205261	4.34074471467971	988.15100025	10.533318203125	14.4737792096213	96.2851377392578	1.04137923300967
2010-09-17	00:00:00	-1.86390188868523	2.59028557260513	995.368302575	11.0068051367188	6.46776936788857	87.6286995635986	1.32348790119527
2010-09-18	00:00:00	-1.72696307445526	5.71175502864837	987.88916425625	10.9800936136398	21.6075704630614	96.2901050457005	1.06174920393906
2010-09-19	00:00:00	2.09823487514496	5.56708452342987	979.4056990625	10.811927631836	1.81775856103515	76.0738042565918	1.14495946308557
2010-09-20	00:00:00	1.84262909526612	2.00997188267708	976.24922580625	9.24260495849611	0.869686939265207	72.7843863537598	1.36922984623581
2010-09-21	00:00:00	1.80571486520767	-1.06293136682511	973.66043391875	8.17088879638674	0	73.7007713867188	1.31058397127701
2010-09-22	00:00:00	1.74018620570183	-3.21998014621735	982.47497681875	9.22049712156174	0	65.7296721854177	1.448003662131
2010-09-23	00:00:00	-0.250163849558234	-0.865802471399306	987.39234979375	8.17088879638674	7.43052574019507	73.6168375512695	1.36958399735938
2010-09-24	00:00:00	0.676415037380454	-0.717802913320063	976.9973937875	8.17088879638674	7.26468859017927	79.6340232733154	1.14495946308557
2010-09-25	00:00:00	0.676415037380454	-2.11795584682465	979.4056990625	6.34495375000002	0	76.1076715930176	1.31058397127701
2010-09-26	00:00:00	-1.37175137646676	-1.80170916838646	985.23617700625	6.34495375000002	0	78.1538345526123	1.27147734918191
2010-09-27	00:00:00	0.901089708039759	-1.66417311328888	997.9851960875	7.31948441406252	0	71.5831304986572	1.35141563418203
2010-09-28	00:00:00	-1.1937485923624	0.282795683827401	1004.87245171875	7.62220313476565	5.10163805461116	85.9204860089111	1.16782862438003
2010-09-29	00:00:00	3.10715446216583	-0.602312028250695	995.368302575	9.27095890625002	0	76.1076715930176	1.36958399735938
2010-09-30	00:00:00	0.211472449955694	3.03492801130295	1004.6531730125	11.3369471142578	1.05847567596124	90.5352940155029	1.36958399735938
2010-10-01	00:00:00	2.07304981013119	5.55814471561432	992.02796638125	12.4981433959961	4.38564407519438	81.0160374511719	1.36922984623581
2010-10-02	00:00:00	3.9900897690773	1.61935131562837	986.160269825	11.0068051367188	0	65.9838104443359	0.960123520226262
2010-10-03	00:00:00	2.07231641200065	-1.594429666996	987.658156957786	7.45175541992189	0	63.7721161253194	0.992408691906459
2010-10-04	00:00:00	1.25014792535305	-2.79558693387985	991.938908061147	2.35807787841799	0	64.7113757305908	0.892529394584416
2010-10-05	00:00:00	2.20442278102875	-1.66417311328888	997.00308458125	1.68398178710939	0	66.5439616958351	0.948334918871854
2010-10-06	00:00:00	0.993605426406859	-1.17885855424881	997.91662269692	1.68398178710939	0	74.6755553900146	0.871049113295607
2010-10-07	00:00:00	1.73243466130257	3.30787078145981	992.1807392375	6.00550259033205	4.9501189079918	90.4974822448731	0.761143227072567
2010-10-08	00:00:00	-0.14596599830836	-0.76689330043316	990.082051497161	4.51705489501955	5.6489848991409	90.4974822448731	0.733673871615129
2010-10-09	00:00:00	-0.690189065573213	-1.594429666996	987.88916425625	4.56831482742516	4.08954922616388	95.9386048937304	0.65018503408042
2010-10-10	00:00:00	-2.11455051838559	-2.11795584682465	997.38627345625	1.89759755615236	6.78745436785742	80.2065726531983	0.573371941420542
2010-10-11	00:00:00	-4.02468698043823	-3.35460504051208	997.88742019375	4.38888879360779	9.66666550213939	90.2160161499023	0.528772522770642
2010-10-12	00:00:00	-2.20821365776062	-5.73805316242218	990.36082946875	2.35807787841799	6.46776936788857	67.4779750708008	0.55169015229531
2010-10-13	00:00:00	1.01601005265236	-2.79558693387985	999.16694150625	1.23777641601564	0	65.7203005627441	0.681755585882529
2010-10-14	00:00:00	2.54690940579067	-1.06293136682511	1000.67119291529	7.31948441406252	3.62547048708983	89.9074408660889	0.727700324954562
2010-10-15	00:00:00	3.10715446216583	2.38039055374145	987.88916425625	7.65753199218752	0.909777915552134	81.0947995306396	0.675728820625625
2010-10-16	00:00:00	2.55178444389343	-5.73363138002488	997.9851960875	2.67350459716799	0	52.7337770837402	0.56599932823499
2010-10-17	00:00:00	1.73243466130257	-0.216738955299856	1008.50014944433	1.89759755615236	0	72.1786255291748	0.563349179650766
2010-10-18	00:00:00	1.44531461419106	4.41710811279297	1001.6151147	7.89647675781252	6.46776936788857	90.756627444458	0.65018503408042
2010-10-19	00:00:00	1.85932903470567	-0.370735320293904	995.307713516728	4.56936448242189	0	92.0073540710449	0.573371941420542
2010-10-20	00:00:00	-0.45300386403024	-1.66417311328888	1006.2525669125	1.23777641601564	0	77.5589227315139	0.500965782155903
2010-10-21	00:00:00	1.84722119160652	5.68898740863495	988.382131840019	7.47572621093752	21.1465916262791	94.9544868147514	0.56599932823499
2010-10-22	00:00:00	2.63171283253669	0.0735622203494606	976.9973937875	5.00327386729943	0	72.7843863537598	0.55169015229531
2010-10-23	00:00:00	0.54841982426351	0.0132535921078907	989.2709748625	2.32363384909976	3.78692785801738	70.5896374822998	0.500965782155903
2010-10-24	00:00:00	0.525520557873248	3.11465486655854	976.283367776284	4.56936448242189	2.91314790264051	95.5181058630371	0.480960304918078
2010-10-25	00:00:00	-0.798114356098565	-1.13763347216606	976.24922580625	1.68398178710939	2.87603194727563	93.3989179127075	0.365689148964068
2010-10-26	00:00:00	-0.250163849558234	-2.13117426075935	987.88916425625	0.624834233398456	0	88.5916239935303	0.407923537137318
2010-10-27	00:00:00	0.558273267660139	-0.66126261263132	1005.6834492125	0.945192431640645	0	80.2065726531983	0.421938508664858
2010-10-28	00:00:00	1.27165723700523	0.555357100992202	997.00308458125	6.68638822265627	14.4737792096213	93.2054158672574	0.500965782155903
2010-10-29	00:00:00	-0.15435593369007	-3.35460504051208	1009.16115015625	0.945192431640645	0	71.9196101580811	0.407923537137318
2010-10-30	00:00:00	-0.58985546136141	0.211630660486222	1013.3265050875	1.23777641601564	0	88.5916239935303	0.315509980743269
2010-10-31	00:00:00	1.25014792535305	2.23701430505752	1006.39527159375	4.51705489501955	0	96.2851377392578	0.365689148964068
