2005-05-25	00:00:00	0.402758801205157	0.957066376028059	993.5044995875	10.1270419213867	0	56.9234665310669	3.18934199011454
2005-05-26	00:00:00	1.00500266870022	2.61728196439743	992.24173623125	10.2250776611328	0	57.4391627548218	3.01541654979931
2005-05-27	00:00:00	0.923811795196532	5.60156376094818	996.09667144375	9.3218648339844	2.30017841065676	78.8550381555176	2.01517100557849
2005-05-28	00:00:00	2.39272939957972	2.95346033853531	993.35293108125	9.45516414062502	2.68041287210863	79.5354130560303	2.67000181576472
2005-05-29	00:00:00	3.69951113132476	0.48118538735628	994.44574449375	8.43311165771487	0	49.1903796124267	2.92462310900281
2005-05-30	00:00:00	3.53297763774872	1.35853284021948	997.378500018591	10.8256558789063	0	63.8177896032715	4.17857023850961
2005-05-31	00:00:00	4.51010098308563	-0.268304223666193	998.624394475	10.3862397875977	0	48.8898664831543	3.19221810086326
2005-06-01	00:00:00	3.23651986457824	-1.59342835033417	1005.0242176375	9.93754013379172	0	44.9849300289917	3.39502818579761
2005-06-02	00:00:00	1.18005838435173	-0.903950290513038	1009.034396475	10.4287390775456	0	48.3099442846679	4.17490643178414
2005-06-03	00:00:00	0.00675503367125908	1.51395319829464	1008.90125720625	14.6663013061524	0	59.1699903213501	4.33289509223725
2005-06-04	00:00:00	0.346562438094616	4.29916987020492	1002.6324250125	15.3160729477112	1.85608048904873	78.2036283465576	3.14793244578894
2005-06-05	00:00:00	3.04696240709305	2.6957833067894	998.1086075	15.5240929150391	0	66.5314097235107	3.75862138221627
2005-06-06	00:00:00	-0.225171797174217	2.19004983299255	996.0700549625	12.9248116918946	7.25436865806208	86.0632797192383	3.18325465429768
2005-06-07	00:00:00	1.30726784736633	4.29399464059695	988.4899090625	11.9740064770508	1.13934096016735	92.5215277593994	2.92462310900281
2005-06-08	00:00:00	2.08828023571968	1.63489048768043	988.15054664375	11.7610643554688	4.9746162942904	83.5821596118164	3.34178028745449
2005-06-09	00:00:00	1.18705837649822	2.19004983299255	1000.1175102875	15.5215192504883	0	64.0301792598791	4.50749737324956
2005-06-10	00:00:00	0.0927113329362841	1.50764402570511	1005.4138542	16.1363339990235	0	71.9587402520752	4.32123191479342
2005-06-11	00:00:00	-0.298142494175435	1.45673990214824	1004.483064975	19.2918219482422	1.05136946507234	66.5314097235107	5.72261803119075
2005-06-12	00:00:00	2.05570514420509	3.08697977939606	995.35855754375	16.0163591625977	5.97879588873695	73.8089990148926	4.12321418941997
2005-06-13	00:00:00	2.01373424868583	1.00758559520721	993.53125541875	12.5036431119367	7.25436865806208	70.0386975086969	2.96329484133984
2005-06-14	00:00:00	0.840387488460543	-1.95928022823334	994.44574449375	9.7658571386719	11.9226340743229	75.800297543335	2.67000181576472
2005-06-15	00:00:00	0.630834210245608	-2.68020163536072	1000.96206945	10.1721171875	0	46.3982264089966	3.52372015536656
2005-06-16	00:00:00	0.599676498415468	0.209603033912178	1005.4138542	13.6702753808594	0	51.3554944696045	4.71247319552298
2005-06-17	00:00:00	1.18705837649822	2.38512079495429	1007.43259685625	16.664608972168	0	52.5388343399048	4.78687786002635
2005-06-18	00:00:00	0.346562438094616	0.250014853581785	1003.936000225	17.5019400415039	0	52.4312569818115	5.48123808449374
2005-06-19	00:00:00	-0.261996731823847	1.75077840768814	998.89261223115	19.2918219482422	2.30017841065676	51.3554944696045	5.72261803119075
2005-06-20	00:00:00	-2.32782172523499	0.674416857693193	994.6970540375	10.9719242285156	11.4216214133464	95.6087939953613	2.01517100557849
2005-06-21	00:00:00	-2.32684263869093	0.112197139697667	994.6970540375	10.5907452172852	4.9746162942904	95.8458883843994	1.7934290959527
2005-06-22	00:00:00	-0.583121838638587	0.112197139697667	998.22573554969	11.7610643554688	2.39644680261891	87.1323246307373	2.89186878870771
2005-06-23	00:00:00	1.30726784736633	1.60344609011173	997.7146347	15.8242075146485	0	78.2036283465576	4.21043396544325
2005-06-24	00:00:00	0.599676498415468	1.59969707428932	994.6970540375	16.394760600586	0	73.7445215393067	4.56215484226072
2005-06-25	00:00:00	1.18005838435173	3.09388026824951	993.15788824375	15.8335135302735	0	69.1753111047363	3.52372015536656
2005-06-26	00:00:00	2.50046882418632	2.61728196439743	994.93005306875	14.6663013061524	0	65.5130947911369	3.08824595336581
2005-06-27	00:00:00	1.30726784736633	2.95346033853531	994.44574449375	14.924002319336	1.24981359645843	73.8089990148926	3.25469242337622
2005-06-28	00:00:00	-0.652473118090629	2.96520973646164	986.61250721875	10.9719242285156	10.4005043248013	93.637853270874	2.48302951985197
2005-06-29	00:00:00	-1.6140646158123	0.48118538735628	986.03774975	11.2549202954102	10.399956160294	93.2180784082031	2.65004809798165
2005-06-30	00:00:00	-0.484041670942306	0.433538837134837	986.03774975	14.6663013061524	1.52480327678752	80.0847819158936	3.39502818579761
2005-07-01	00:00:00	-1.29840904623032	-4.39894385135651	986.61250721875	16.1363339990235	10.7783980354462	79.0212349975586	4.12321418941997
2005-07-02	00:00:00	-3.18469167980194	-3.29431391477585	988.157434601034	16.9806493847656	3.06285470222444	83.8014504718018	3.18325465429768
2005-07-03	00:00:00	-2.32782172523499	-2.68459273488998	998.91411624375	17.3185006616211	2.30017841065676	80.0493993620053	3.39767522408577
2005-07-04	00:00:00	-3.09740212200165	-2.49755836314355	1005.4138542	18.4483998930851	1.82609773379238	79.5354130560303	4.32123191479342
2005-07-05	00:00:00	-2.34871198355925	-2.00976621055603	1008.90125720625	20.5421423291016	0	55.3092460192871	4.87617390010915
2005-07-06	00:00:00	-1.69094689008713	-1.63843239066124	1009.03233962901	22.8052868139649	0	59.1699903213501	5.48467400639266
2005-07-07	00:00:00	0.0727985218119596	-0.591450995042326	1008.5757102625	22.8054888740416	0	52.5388343399048	5.72261803119075
2005-07-08	00:00:00	-0.652473118090629	-0.413580976377728	1002.77665497018	23.2315468823242	0	62.7657465353394	6.04667723259005
2005-07-09	00:00:00	-0.652473118090629	-0.527228494854281	999.19064621875	23.2315468823242	0	58.1958757925415	5.74212127758343
2005-07-10	00:00:00	-1.55914609242439	-0.517772234096528	1000.96206945	22.8052868139649	1.12309257964999	61.5331689709473	4.5350347542064
2005-07-11	00:00:00	-0.719364417405128	0.250014853581785	1002.6324250125	22.8052868139649	0	55.7377054865535	4.85596676510316
2005-07-12	00:00:00	0.840387488460543	0.591907304317951	1003.936000225	22.8147225561524	0	59.9071999093628	4.78632948575058
2005-07-13	00:00:00	0.217193362697363	0.48118538735628	1002.33178386875	22.8147225561524	0	61.5331689709473	5.56123256947364
2005-07-14	00:00:00	0.609239955462506	2.45350786901474	1002.33178386875	22.6238817333985	0	60.0435954215715	5.15774967790534
2005-07-15	00:00:00	0.402758801205157	1.75077840768814	1004.4386387125	20.818809284668	0	68.3052252026367	4.75395679796106
2005-07-16	00:00:00	0.217193362697363	1.81325353291511	1004.4386387125	22.8137417543995	0	60.9887976495361	5.23373685901322
2005-07-17	00:00:00	-0.261608706243038	1.29649690981388	1000.96206945	19.2918219482422	5.04192551300023	79.4373903063012	3.05297866635902
2005-07-18	00:00:00	-0.262656048980118	2.61442049373627	998.624394475	22.8147225561524	0	68.970406266405	4.72323224606802
2005-07-19	00:00:00	0.346562438094616	3.92815220693588	995.9379021	18.4541342847323	15.9850135471076	82.2492440507053	3.06482104302168
2005-07-20	00:00:00	3.23651986457824	1.03199639918327	994.6970540375	18.5463586669922	0	58.85250909729	4.50749737324956
2005-07-21	00:00:00	4.51010098308563	1.40962729115486	993.136439193476	15.6350342236328	0	49.7119182373047	3.19221810086326
2005-07-22	00:00:00	2.99975727531433	1.08084986339569	988.233102575	12.9248116918946	0	50.4212933169904	3.00200374268854
2005-07-23	00:00:00	0.630834210245608	1.95750421424145	986.1731039375	13.6702753808594	1.12309257964999	65.7084898516846	3.2186083040186
2005-07-24	00:00:00	-3.09740212200165	3.09258217420578	984.147853405672	15.6350342236328	17.3908111544363	95.8458883843994	2.08863180315721
2005-07-25	00:00:00	-2.26946356925011	1.03199639918327	984.141001425	14.773374519043	17.4417903121412	95.8458883843994	1.81096389861027
2005-07-26	00:00:00	1.60390197616577	-4.39894385135651	993.35293108125	10.087287109375	7.25436865806208	87.41126887146	1.90778991504815
2005-07-27	00:00:00	1.06638912411792	-4.39894385135651	998.197852413963	10.3202702881878	5.65390730115305	66.5314097235107	2.73977979322786
2005-07-28	00:00:00	-1.29840904623032	-3.68349020713806	1000.0756564844	14.773374519043	2.97192640863173	73.8089990148926	3.14793244578894
2005-07-29	00:00:00	-1.29840904623032	-3.29431391477585	1001.50796868125	17.4951847103694	11.4216214133464	92.5215277593994	3.06482104302168
2005-07-30	00:00:00	-1.29840904623032	-3.64142890714729	1001.55604771875	19.2918219482422	0	58.85250909729	4.17857023850961
2005-07-31	00:00:00	-0.752277470288276	-3.05253596599579	998.542259060544	17.3185006616211	4.7323381821094	76.7068827600098	2.67000181576472
